0.12502	17.954939947113107	0.017955296824124084
0.12893	17.95452509833175	0.017954942072518694
0.13297	17.95622870609167	0.01795693676165103
0.13713	17.9565259715667	0.01795682125045802
0.14142	17.956291192736593	0.017957052657186768
0.14584	17.955394804457057	0.01795569997148357
0.1504	17.954914332357493	0.017955321614627706
0.15511	17.95616660985586	0.017956477864695956
0.15996	17.955614671448657	0.017956033896424247
0.16496	17.954607308215877	0.017954718569339598
0.17013	17.95622074479783	0.017957038797554867
0.17545	17.955831698036782	0.017956961661930698
0.18094	17.95608475552021	0.017956982632321906
0.1866	17.955823159499126	0.017957372001154652
0.19243	17.95489873609394	0.01795539074262509
0.19845	17.954715401767203	0.017955209819140738
0.20466	17.955163547959938	0.01795546644896294
0.21106	17.954110706023766	0.017955853825023894
0.21767	17.95605099198111	0.01795661200820722
0.22448	17.955842837071906	0.017956266027688378
0.2315	17.9553913821639	0.017956104387672426
0.23874	17.954946338013404	0.017956027316620556
0.24621	17.955211405136087	0.017956168323561436
0.25391	17.95471898878962	0.017955925430451727
0.26185	17.95427587388661	0.017955495952079507
0.27005	17.955381380982654	0.01795661727531641
0.27849	17.954252895964675	0.017955528766724706
0.28721	17.95525260480369	0.017956393326964252
0.29619	17.954391217590334	0.017955836256017276
0.30546	17.95493179852328	0.01795638408768087
0.31501	17.954138299143708	0.01795589467036084
0.32487	17.954770075495677	0.017956306346289013
0.33503	17.95415317740517	0.01795610889798993
0.34551	17.954059292065335	0.01795599638353029
0.35632	17.953841988567323	0.017956114060254495
0.36747	17.954157633097964	0.017956281747837553
0.37896	17.95336210958878	0.01795579586800651
0.39082	17.953729459799867	0.017956139385138722
0.40304	17.9528019121132	0.017956135224630576
0.41565	17.95315607502681	0.017955847333094077
0.42865	17.952383284705636	0.017955837843884312
0.44206	17.95268310924232	0.01795589847860412
0.45589	17.952245369514426	0.017955877769468467
0.47015	17.951766586970255	0.017955811059242127
0.48486	17.951668198355033	0.01795609824328814
0.50003	17.952104704318568	0.01795577851491581
0.51567	17.95094795018715	0.017955353703082197
0.53181	17.951962274983853	0.01795625509007704
0.54844	17.95075536686168	0.017955832569992614
0.5656	17.9513168070414	0.017956339114378175
0.58329	17.950013445497902	0.01795594007777551
0.60154	17.949610342097323	0.017956677975772287
0.62036	17.950295119005983	0.017956309611122007
0.63976	17.94892458495741	0.01795654012658479
0.65978	17.947980907041533	0.017955743728959295
0.68042	17.948225667320223	0.017956015675609845
0.7017	17.94748325545426	0.01795579531532647
0.72366	17.947442922079578	0.017956205811948518
0.74629	17.94645050227237	0.017955921307903938
0.76964	17.94590629620571	0.017956022011528808
0.79372	17.94561459764511	0.01795610041102305
0.81855	17.944856211287828	0.017956195508009126
0.84415	17.943800300534726	0.017955996662949725
0.87056	17.943192688257735	0.01795590210344208
0.8978	17.942567355397237	0.017956239511089826
0.92588	17.94135711032619	0.017956074954244824
0.95485	17.94060171746001	0.017956306137600866
0.98472	17.939840351773935	0.01795626469676364
1.0155	17.937998337111726	0.017955407131700248
1.0473	17.937898617122688	0.017956347295201198
1.0801	17.937819421072795	0.01795752391264018
1.1138	17.93385786865789	0.01795472502243096
1.1487	17.934346194705675	0.017956411001207817
1.1846	17.9315407571741	0.01795551133766389
1.2217	17.93109078092548	0.017956759118235775
1.2599	17.929307318704563	0.017956517865376335
1.2993	17.92692926779138	0.01795560337439033
1.34	17.92664497199595	0.01795748215638006
1.3819	17.924195922603783	0.017956612305050138
1.4251	17.921130089167672	0.017956102815306088
1.4697	17.920133944545938	0.017956352183033156
1.5157	17.917726730024448	0.017957308835771364
1.5631	17.91536154091774	0.017957043676215697
1.612	17.91205818328156	0.01795643194723614
1.6624	17.909025759811673	0.017955748588438118
1.7144	17.906488790474732	0.017956358005412624
1.768	17.901919699437894	0.017955928618059763
1.8233	17.898096338858302	0.017954836853013918
1.8804	17.896438700978088	0.017957034993987386
1.9392	17.89140963880117	0.017955746348229093
1.9999	17.888488383613485	0.017956444800408457
2.0624	17.883014382488547	0.017956129638474223
2.127	17.880134876059856	0.017956706568201166
2.1935	17.874188577348203	0.017956335286427986
2.2621	17.868758992026855	0.017956000637812185
2.3329	17.863703182931506	0.017956530512295003
2.4059	17.858198183551018	0.017956952271232916
2.4811	17.850806956342755	0.017955873630899892
2.5587	17.84410920145562	0.017955680762943304
2.6388	17.837590715497836	0.017956423752197134
2.7213	17.829291417662393	0.017955950207064895
2.8065	17.82242055145708	0.017956941818026345
2.8943	17.813663678230217	0.017957021987012867
2.9848	17.804264323547258	0.017956525083100226
3.0782	17.7946660142046	0.01795698861091678
3.1745	17.78432700499685	0.017957233258495842
3.2738	17.773322185789144	0.017956946242831562
3.3762	17.76183197960806	0.017957163135907204
3.4818	17.74877946413548	0.017956926694933317
3.5907	17.735530189488305	0.017956715016356713
3.7031	17.722294194410217	0.017957783547514906
3.8189	17.707021976277158	0.017957628833318424
3.9384	17.691176230919115	0.01795779124192647
4.0616	17.674291146861904	0.017957845943884436
4.1886	17.655331631959378	0.01795819947547362
4.3197	17.63730262760522	0.01795852754388914
4.4548	17.616026396204564	0.017958981623063607
4.5942	17.594694573697094	0.01795912390398608
4.7379	17.571624340132505	0.017959685098806355
4.8861	17.5462073605274	0.0179603158777156
5.039	17.520190093302514	0.017961043467486493
5.1966	17.492911300732235	0.017961102985329644
5.3592	17.46329871208158	0.017962754612011283
5.5268	17.431013298701394	0.01796254793626488
5.6997	17.396289727984673	0.017963213932586247
5.878	17.360327303718346	0.017964949620540457
6.0619	17.322177272493562	0.017965515741062126
6.2515	17.28124905302698	0.017967277516720673
6.4471	17.23773983525788	0.01796926809710626
6.6488	17.191535583210815	0.017970318186879965
6.8568	17.141965655868706	0.017972321007754474
7.0713	17.089257609587865	0.017974368167517192
7.2925	17.03278316884917	0.017976855586790737
7.5206	16.9725909218958	0.017979514566463642
7.7559	16.90868389831092	0.017982866563311408
7.9985	16.840053558173153	0.01798619022016617
8.2487	16.767263737229097	0.017990144239036266
8.5068	16.68949632846056	0.017995106141490393
8.7729	16.606422918804522	0.018000295942471017
9.0474	16.517734391996893	0.0180064701457898
9.3304	16.422878346361276	0.018013201902845007
9.6223	16.321440956654108	0.018021349823082563
9.9233	16.21336764461897	0.01802995270179295
10.234	16.098070763302257	0.018041044478138597
10.554	15.973779088468483	0.018052128662930766
10.884	15.841218164775798	0.018064755544457446
11.225	15.700899056481742	0.018081453097910635
11.576	15.548666455288146	0.018098492457574184
11.938	15.385259268052623	0.01811794561480727
12.311	15.209957128426456	0.01813888314407081
12.696	15.02251021558283	0.01816428553705339
13.094	14.824452835995121	0.018196816980781204
13.503	14.607608292347122	0.018228548961716592
13.926	14.377283112881244	0.018269272284895152
14.361	14.12768829514438	0.018313080849068488
14.81	13.859441033884936	0.018363508737578447
15.274	13.57275446428834	0.018425223873947783
15.752	13.262086351821313	0.018494575837416358
16.244	12.926385207584293	0.01857213813049821
16.753	12.56583459743264	0.01866627410577212
17.277	12.175205875763625	0.018772861091260085
17.817	11.751125849059056	0.0188957655222871
18.374	11.292242203925396	0.019038820808060682
18.949	10.795119230108039	0.019207242022755883
19.542	10.254749200926378	0.019404575073563725
20.153	9.665977806005921	0.019633272738368363
20.784	9.024757508479667	0.019904839795156757
21.434	8.323407957187237	0.020224417368288086
22.105	7.556012115905677	0.02060196408013139
22.796	6.713186685406175	0.02104646787852525
23.509	5.785856568800542	0.02157941174243816
24.245	4.7630636818768135	0.022216832728402837
25.003	3.630659620532356	0.022980898910192386
25.785	2.372857480775119	0.023904413741951208
26.592	0.9705464287087874	0.02502716937925568
27.424	-0.59978319510102	0.026399551302617615
28.282	-2.3667475445976307	0.028089951387229084
29.166	-4.365399434999135	0.030187083615682613
30.079	-6.640693596721478	0.03281813160432955
31.02	-9.248894738580205	0.036149298320168874
31.99	-12.261630660731846	0.040417042973470506
32.991	-15.775960975921596	0.045968092107181814
34.023	-19.918829697133045	0.053298993588307045
35.087	-24.865771917177486	0.06317810540649658
36.185	-30.865019450467088	0.07679341264049876
37.317	-38.27621084485935	0.09608840051829738
38.484	-47.643832281764716	0.12441078518816556
39.688	-59.83954968145441	0.16785009384666866
40.93	-76.33598407021626	0.2384485357454694
42.21	-99.83927215173586	0.3625608348423096
43.531	-135.9613415261416	0.6071613899807122
44.893	-198.42182701956918	1.1842111238673203
46.297	-332.18304795692825	3.077394164373892
47.745	-819.9957406523652	17.580011348735283
49.239	2682.3230728908266	178.65640945770497
50.779	558.4798400586404	7.3544174124990205
52.368	326.4876459448268	2.4136427850551927
54.006	237.5845669101967	1.235105680780949
55.695	190.6418374861659	0.7725356092406019
57.438	161.670104821032	0.5420758807196357
59.235	141.99671713907694	0.40976527428395887
61.088	127.79746734633372	0.326286067928904
62.999	117.06465557614061	0.2699639887592849
64.969	108.67011033735238	0.23000640216503315
67.002	101.93278639027851	0.20053252967294233
69.098	96.40324500016177	0.1781127782812461
71.26	91.78518822419058	0.16061783107641858
73.489	87.8649720977873	0.1466776760917683
75.788	84.49386429247348	0.13537970004081615
78.159	81.56237427841228	0.12608603283160488
80.604	78.98373983535876	0.11834699997473422
83.125	76.69374059058806	0.11183369884555398
85.726	74.64021568593658	0.10630698281645252
88.407	72.77877249060593	0.10158210439815123
91.173	71.0803796658942	0.09752036321792772
94.025	69.51006162998662	0.09401430011400842
96.967	68.05192236520271	0.09098072106658625
100	66.67893471323673	0.08835634797231685
