0.32487	3.3680590422420473	0.003367684846355045
0.33503	3.3680176701863016	0.003367643541255855
0.34551	3.3680456602453654	0.003367622317685349
0.35632	3.3680600884081806	0.0033676321943512315
0.36747	3.368153691774901	0.003367717839834409
0.37896	3.3680916438946507	0.003367579026448132
0.39082	3.3682203407813014	0.0033677117359079464
0.40304	3.368112235272815	0.003367556147985928
0.41565	3.3682227409101233	0.0033675944141663304
0.42865	3.3681837027439503	0.0033675640412383105
0.44206	3.368227502353673	0.0033675934285985047
0.45589	3.3683085536140545	0.0033675828855339114
0.47015	3.3683213862142423	0.0033675291941215424
0.48486	3.368409232316315	0.003367608977749082
0.50003	3.3685193956694626	0.003367611743092315
0.51567	3.368543397566262	0.003367539326123249
0.53181	3.3686670332869757	0.0033677149331105176
0.54844	3.3686137524831756	0.0033675588129460712
0.5656	3.368690963587665	0.003367619478926934
0.58329	3.368779209094057	0.003367546731213851
0.60154	3.3689335441576995	0.00336767094648074
0.62036	3.3690343233279885	0.0033676139073490017
0.63976	3.369062174634593	0.0033675084403211077
0.65978	3.369097655618777	0.00336762811062899
0.68042	3.3692437333841383	0.0033675853916798706
0.7017	3.3692562615502015	0.0033676780134146113
0.72366	3.369563579632451	0.0033675748951425607
0.74629	3.369463283440714	0.003367587768748694
0.76964	3.369574749543717	0.0033675175580039655
0.79372	3.369933790132398	0.003367599988813283
0.81855	3.3698536522028277	0.003367671269855461
0.84415	3.3700973842905264	0.0033677439997318974
0.87056	3.370243321871891	0.003367641068919517
0.8978	3.370446689134689	0.003367511866138466
0.92588	3.370552240672828	0.003367634462610975
0.95485	3.370773409441507	0.0033676526636703557
0.98472	3.3709785548162556	0.003367666198385212
1.0155	3.3710284431345423	0.003367505550406587
1.0473	3.371461360705523	0.0033677122431901357
1.0801	3.371925730716257	0.0033679393997423806
1.1138	3.371611808421311	0.0033673832732557724
1.1487	3.37224623222903	0.0033677220540587046
1.1846	3.3723088701257256	0.0033675447900508113
1.2217	3.372855482523701	0.003367746587202399
1.2599	3.373060203634043	0.0033676765009925396
1.2993	3.373346954954154	0.003367578187365691
1.34	3.3739826668401003	0.0033678442942273366
1.3819	3.3742964709323404	0.0033677396027556464
1.4251	3.3745967777433825	0.0033676488680596693
1.4697	3.37509147250503	0.003367705963483193
1.5157	3.3757032155015803	0.0033678309212478593
1.5631	3.3760630901612556	0.0033677486274567314
1.612	3.376648183385804	0.0033677453179139
1.6624	3.377064692606629	0.003367623757600967
1.7144	3.3776850774259466	0.003367540523930173
1.768	3.37820793758536	0.003367416332799516
1.8233	3.3787672724405637	0.00336740339812929
1.8804	3.3798181357820583	0.0033676983394540032
1.9392	3.380519864582221	0.0033675820419046027
1.9999	3.3814482722142296	0.003367624208998229
2.0624	3.382091311502598	0.003367478279619785
2.127	3.3832179468510133	0.0033677584460929397
2.1935	3.384082655671421	0.00336752979494978
2.2621	3.38520184510086	0.0033674690702800865
2.3329	3.3862764174275704	0.0033677003198970853
2.4059	3.387462476393233	0.0033677707482458667
2.4811	3.3887331617394376	0.003367609397249121
2.5587	3.3900736589595204	0.0033674070147173096
2.6388	3.3915565870244384	0.0033675026989124575
2.7213	3.3929867126465307	0.0033674561206665093
2.8065	3.3945757637227008	0.0033674693674186984
2.8943	3.396369647958523	0.0033675856566036844
2.9848	3.3981828393233964	0.00336747225799501
3.0782	3.4001783507930803	0.0033675180733176205
3.1745	3.402290703621939	0.00336751276008935
3.2738	3.4044494543176205	0.0033674968895133542
3.3762	3.4067649516716383	0.003367407642084239
3.4818	3.4092617926163866	0.0033673393228177842
3.5907	3.411854340425131	0.003367297664938891
3.7031	3.414826756762473	0.003367410235236876
3.8189	3.4177555744257466	0.0033672954099965764
3.9384	3.421066868853286	0.003367301144558233
4.0616	3.424467737575016	0.0033672433430032094
4.1886	3.4279726419126524	0.0033670658735227275
4.3197	3.431937630748419	0.003367105049085655
4.4548	3.436021216369849	0.00336701053493896
4.5942	3.4404638623751924	0.0033669178333704257
4.7379	3.4451439882138755	0.0033668533347238055
4.8861	3.4501079210887973	0.003366670136281703
5.039	3.455513242401968	0.0033665860951803727
5.1966	3.461090851755447	0.0033664214765429515
5.3592	3.467126322148799	0.0033663396398542255
5.5268	3.473462419429764	0.003366044455280019
5.6997	3.480276756432173	0.0033659160935234494
5.878	3.4875588040962002	0.0033656693911178516
6.0619	3.4953747020803836	0.003365459190914809
6.2515	3.5036148286780846	0.003365146472320588
6.4471	3.5124873957353357	0.0033647353432285794
6.6488	3.521925729606026	0.003364443580278377
6.8568	3.5319162990343242	0.003364063523145354
7.0713	3.5425674795451205	0.003363463950152625
7.2925	3.553946706264108	0.003362839951212724
7.5206	3.5660702232313226	0.0033621581507371806
7.7559	3.5789832278779468	0.0033616430911170623
7.9985	3.5929689254814354	0.003360815220870753
8.2487	3.6077237099977695	0.0033597499883038905
8.5068	3.623336474358118	0.0033587500311526596
8.7729	3.640273042553953	0.0033576642533247633
9.0474	3.6583663497734706	0.0033561843267276206
9.3304	3.6777311537668913	0.003354635047905787
9.6223	3.697982733492474	0.0033528963559092107
9.9233	3.7201599070950273	0.003350856408704915
10.234	3.7438694424848826	0.0033487248001067647
10.554	3.7689613961575126	0.0033459964125215694
10.884	3.7958358366109763	0.003342876810175813
11.225	3.82506212695449	0.0033397469527074023
11.576	3.8559344385398733	0.0033357229429321557
11.938	3.889040470032952	0.0033311736544622264
12.311	3.9243518537396334	0.0033258167209549642
12.696	3.962504109120172	0.0033198412492371696
13.094	4.004060593628556	0.0033135036642354355
13.503	4.0477791253628554	0.0033054925438457125
13.926	4.095578632771736	0.0032968718669066127
14.361	4.146273320048895	0.0032863882967611308
14.81	4.20108709824675	0.0032744716064305756
15.274	4.260766204665016	0.00326118137113525
15.752	4.3249352166895045	0.0032456461941351568
16.244	4.393590254927364	0.0032271819241331545
16.753	4.468820603019355	0.0032065641834985556
17.277	4.549705434777994	0.003182271514390197
17.817	4.637289673116138	0.003153841582642224
18.374	4.732246596260721	0.0031208779602395183
18.949	4.836029622210495	0.00308268194982603
19.542	4.948813231325251	0.0030380261411388034
20.153	5.071666584592341	0.002985493127008298
20.784	5.206471345947542	0.0029238348739312344
21.434	5.353672935718712	0.0028511244029895233
22.105	5.515489582330431	0.0027654530139817756
22.796	5.693174107745604	0.0026632763202408907
23.509	5.889276457382028	0.0025418600154365405
24.245	6.10669662418324	0.0023967241788473777
25.003	6.347662472450395	0.002222021668492223
25.785	6.616020549007872	0.0020110488959734292
26.592	6.916587210255207	0.001754741867639401
27.424	7.254326046251035	0.0014411825233909645
28.282	7.63546022218868	0.0010548782771886238
29.166	8.067848892802822	0.0005750309886398794
30.079	8.562286431268026	-0.000026442228736550576
31.02	9.131088314367712	-0.0007884694990771732
31.99	9.790666737770477	-0.001765499296798636
32.991	10.563362311120686	-0.003036013894938606
34.023	11.47768576903325	-0.004715180137160658
35.087	12.573734993796446	-0.00697723600086442
36.185	13.909039518697073	-0.01009627727320789
37.317	15.564762629277956	-0.014518531100404209
38.484	17.666715210872855	-0.021009856571713764
39.688	20.413673477518458	-0.03096863741620135
40.93	24.143814741209887	-0.04715519932907726
42.21	29.477857773638863	-0.0756198240845812
43.531	37.70157737048471	-0.1317158416823351
44.893	51.96136380575791	-0.2640697007247721
46.297	82.57248689207584	-0.6983007266359884
47.745	194.38372780765525	-4.024646113126798
49.239	-609.1184379067123	-40.979678093551485
50.779	-121.98285315231055	-1.6794602617310928
52.368	-68.85755382101765	-0.546013560018928
54.006	-48.568217874108036	-0.27564710100243056
55.695	-37.91110068768159	-0.16952160719147044
57.438	-31.38241291634135	-0.11663032582314155
59.235	-27.00062216333111	-0.0862464608043346
61.088	-23.882625025718173	-0.06706032760974892
62.999	-21.570835092672393	-0.05409716552053441
64.969	-19.80819396383368	-0.04488051839794435
67.002	-18.440717135312806	-0.0380618215542848
69.098	-17.36456378137457	-0.032850277493113575
71.26	-16.514406645219292	-0.02875960485802831
73.489	-15.84331846016023	-0.025469919251495464
75.788	-15.31925717950181	-0.022770964878381355
78.159	-14.918594493345802	-0.02051440653743074
80.604	-14.624895427175868	-0.018593087812995183
83.125	-14.426327652145442	-0.016927518380630623
85.726	-14.314474649672958	-0.015457864683749592
88.407	-14.283958203176663	-0.014135241012035364
91.173	-14.332283385834241	-0.012920850854176913
94.025	-14.458029878233168	-0.011780376213277054
96.967	-14.663137661071133	-0.010683136767410176
100	-14.949692839565424	-0.009599579295011554
