1.1487	78.9447287084056	0.07900136358909653
1.1846	78.93305121178129	0.07899270577038757
1.2217	78.93461939232571	0.07900136807078588
1.2599	78.92990496463737	0.07899884900641924
1.2993	78.92357932422836	0.07899766100383464
1.34	78.92357653583022	0.07900145357980895
1.3819	78.92004474808375	0.07900187129036529
1.4251	78.90931140863394	0.0789997268940425
1.4697	78.90564842912522	0.07899915992024409
1.5157	78.90290999844618	0.07900165975783353
1.5631	78.89448639532758	0.0789997321064969
1.612	78.88799282353374	0.07899956547768917
1.6624	78.87874729867403	0.07899665505948472
1.7144	78.87020368241758	0.0789968408592604
1.768	78.85919032013922	0.07899363954028002
1.8233	78.85058327893022	0.0789927853395268
1.8804	78.84590762381704	0.07899818478648608
1.9392	78.83516274754015	0.07899672730952184
1.9999	78.82660671935457	0.07899898153052838
2.0624	78.81160748393721	0.07899399278421954
2.127	78.80511692047266	0.07900089980672924
2.1935	78.79090567158946	0.07899718179413132
2.2621	78.77638742429555	0.07899635945145199
2.3329	78.76512707328578	0.07899893101874712
2.4059	78.75047598444537	0.07899878617359149
2.4811	78.73160530091582	0.0789956611436484
2.5587	78.71226759018562	0.0789940463784199
2.6388	78.6974768094889	0.07899697079225873
2.7213	78.67714416832379	0.07899464150592675
2.8065	78.66040625069903	0.07899973821073306
2.8943	78.63720591216428	0.07899988132649645
2.9848	78.61495755705626	0.07899596660868873
3.0782	78.59132694716324	0.07899985866679388
3.1745	78.56549746765435	0.07900079208309267
3.2738	78.53743255069755	0.0789986889630278
3.3762	78.5054475824776	0.07899629958946763
3.4818	78.47541400635531	0.07900026270553534
3.5907	78.43803463603234	0.07899711959960483
3.7031	78.40593969993475	0.07899952043426237
3.8189	78.36833598520913	0.07899662437201826
3.9384	78.3294024146406	0.07899879410258678
4.0616	78.28485896621712	0.07900287466111972
4.1886	78.24036214066322	0.0790019838259651
4.3197	78.1943700648656	0.07900083577238884
4.4548	78.14016272174926	0.07900284946795222
4.5942	78.08719431143267	0.07900290411815596
4.7379	78.02845676933892	0.0790027440346323
4.8861	77.96558075188126	0.07900293650473475
5.039	77.90139820371398	0.07900485796185797
5.1966	77.83033916516257	0.0790051977467934
5.3592	77.75669044512915	0.0790066514420918
5.5268	77.67549208458632	0.0790068316091466
5.6997	77.59030482233322	0.07900750968063636
5.878	77.50015002410359	0.07900932589375816
6.0619	77.40423687291482	0.07901207068775477
6.2515	77.30203676444549	0.07901270476357838
6.4471	77.19377157124639	0.07901487582282297
6.6488	77.07779537588515	0.07901932383663608
6.8568	76.95563197519186	0.07902124067274709
7.0713	76.82382563385295	0.07902484190585599
7.2925	76.68293561319874	0.07902770979415004
7.5206	76.53462981530197	0.07903204907724429
7.7559	76.37460988995028	0.07903657408523336
7.9985	76.20681147209065	0.07904115253507825
8.2487	76.02615533788509	0.07904632654165103
8.5068	75.8329184305462	0.07905362834098004
8.7729	75.62841545139042	0.07906254126103086
9.0474	75.40938896971564	0.0790707794051235
9.3304	75.1783381895225	0.0790816211154398
9.6223	74.9283036254504	0.07909284023104515
9.9233	74.66480305694627	0.07910384270982784
10.234	74.38752997944437	0.07912327984648494
10.554	74.08335624455503	0.07913934527042445
10.884	73.75817107173108	0.07915573980019021
11.225	73.41985649625875	0.07918248360508462
11.576	73.05365040647351	0.0792050097550417
11.938	72.65990611799708	0.07923159343878966
12.311	72.23457757053875	0.07925462808732181
12.696	71.78449761617549	0.07928995485007319
13.094	71.31413696519868	0.07933936153286997
13.503	70.79897666553111	0.07937986357608356
13.926	70.25820598697983	0.07944132399843022
14.361	69.66644055059058	0.07949428726252744
14.81	69.03736790785494	0.07956044574542367
15.274	68.37270001715547	0.07964742585015684
15.752	67.65453144633868	0.07973988003522398
16.244	66.87748027107759	0.07983661085812258
16.753	66.05691349599977	0.07996463753556748
17.277	65.16835850897316	0.0801006270717663
17.817	64.210683048289	0.08025328919400115
18.374	63.182703732155304	0.08043125521689623
18.949	62.082269786546405	0.08064190064512086
19.542	60.89716475348424	0.08088289363943381
20.153	59.61663033132412	0.08115756180802967
20.784	58.24143006287935	0.08148201357580731
21.434	56.7508071541643	0.08185092473525128
22.105	55.145760866777486	0.08228419680256288
22.796	53.403935602196526	0.08278092023226578
23.509	51.51918224638766	0.08336079428094827
24.245	49.47689355680251	0.08404232678823281
25.003	47.253763181258854	0.0848315535383792
25.785	44.835839640828866	0.08575934903449857
26.592	42.2036017631211	0.08685134328316202
27.424	39.3278618215769	0.08813765979397131
28.282	36.18127061937045	0.08965640129292778
29.166	32.72586171663368	0.0914568940704707
30.079	28.929519232134048	0.09360808680821041
31.02	24.741246335088245	0.09617607783522428
31.99	20.10729715614834	0.09926337799080927
32.991	14.964175037694247	0.10299489646254761
34.023	9.232056135978322	0.10752887930517208
35.087	2.817589589583099	0.11307191923561265
36.185	-4.395877871424617	0.11990835686944386
37.317	-12.552150247181824	0.12839704731388477
38.484	-21.829790004872606	0.13904440069405694
39.688	-32.459558974651124	0.15253877239376512
40.93	-44.73722318718711	0.16984823267983448
42.21	-59.04789780281225	0.19236378063132462
43.531	-75.91749864181772	0.22215145841001496
44.893	-96.05886199530137	0.26232111791880314
46.297	-120.473105341079	0.31776852296182195
47.745	-150.6441638138114	0.39651064400680663
49.239	-188.81034285075967	0.5123517483032572
50.779	-238.53249991364058	0.6905307135183817
52.368	-305.91395957360123	0.9812693525295063
54.006	-402.20279343358396	1.4952577233639748
55.695	-550.8471908124536	2.5166447537348082
57.438	-810.0780629605662	4.960445946131228
59.235	-1375.2650468866816	13.210073414076954
61.088	-3562.1076494433273	82.90650824550657
62.999	8665.375824540044	464.62035290441844
64.969	2137.0153733299767	26.871695548190118
67.002	1275.1432172056482	9.192264477176531
69.098	935.114161900217	4.783050782249512
71.26	753.1810240105776	3.020067862089568
73.489	639.840676285721	2.132596117531727
75.788	562.4566923006435	1.6195766033705161
78.159	506.2228419247205	1.2945055280942968
80.604	463.47171014275654	1.0744295838235933
83.125	429.8503710439285	0.9178980236794828
85.726	402.6586236896688	0.8022308329578967
88.407	380.1354752974706	0.7140719903300682
91.173	361.1743966191173	0.645190955695529
94.025	344.91600446417436	0.5902805671705919
96.967	330.776846854225	0.5457652412401823
100	318.3040190453338	0.5091054637616307
