0.8317637711026713	0.005648978988940203	-179.9999637740042
0.8394599865193977	0.00536111430006447	-179.99996087836624
0.8472274141405968	0.005096564231312334	-179.99995892025456
0.8550667128846836	0.004852646492469895	-179.99995767001982
0.8629785477669706	0.0046270746061617156	-179.99995695714094
0.870963589956081	0.004417887549812625	-179.99995665350585
0.8790225168308847	0.004223393867522022	-179.99995666185936
0.8871560120379608	0.004042126900433061	-179.9999569076759
0.8953647655495938	0.0038728086407696424	-179.99995733334845
0.9036494737223014	0.003714320333254427	-179.9999578939688
0.9120108393559097	0.0035656783991401377	-179.9999585542178
0.9204495717531712	0.0034260145910724633	-179.99995928603718
0.9289663867799363	0.0032945595349358177	-179.99996006685436
0.9375620069258802	0.00317062900109165	-179.99996087819846
0.946237161365793	0.003053612388493909	-179.99996170458655
0.9549925860214359	0.0029429630128004493	-179.9999625325868
0.9638290236239705	0.002838189872216781	-179.99996334997954
0.9727472237769651	0.0027388506284831437	-179.99996414494075
0.9817479430199844	0.002644545589515677	-179.99996490516716
0.9908319448927676	0.0025549125178312053	-179.99996561683966
1.	0.002469622117094337	-179.99996626328218
1.0092528860766845	0.002388374069080029	-179.99996682309666
1.0185913880541169	0.002310893505202464	-179.99996726742086
1.0280162981264735	0.00223692779933333	-179.99996755571215
1.0375284158180127	0.002166243558518105	-179.9999676290064
1.0471285480508996	0.0020986236578515896	-179.99996739872864
1.0568175092136585	0.00203386409914406	-179.99996672737984
1.066596121230258	0.0019717703353365405	-179.99996539371924
1.076465213629835	0.0019121524150935317	-179.99996302676698
1.0864256236170655	0.0018548176741717977	-179.99995897300485
1.096478196143185	0.0017995582334008895	-179.99995200892667
1.1066237839776665	0.0017461268145626805	-179.99993965902692
1.1168632477805611	0.001694183615387849	-179.99991637212685
1.1271974561755105	0.0016431607926371153	-179.99986777928848
1.1376272858234309	0.0015918392540249754	-179.99974770964062
1.1481536214968828	0.001536528841114995	-179.99934101620175
1.1587773561551262	0.001455902312955834	-179.99627139743322
1.1694993910198712	0.0017969077637243498	-179.93153918817578
1.1803206356517297	0.0014934482890805363	-179.99779514924768
1.191242008027375	0.001434037437091971	-179.99922941207024
1.2022644346174132	0.0013903143551702187	-179.99957290825645
1.2133888504649775	0.0013526664867794648	-179.99971647854005
1.224616199265049	0.0013197230324505324	-179.9998120431793
1.2359474334445106	0.0012937645173170895	-179.99996825354737
1.2473835142429432	0.0012942917183729242	179.99890412489424
1.2589254117941675	0.0010120561013165091	179.97659204824654
1.270574105208542	0.00113500280252907	179.99914790811727
1.2823305826560218	0.0011211824086277764	179.9997248755512
1.2941958414499863	0.0010984708739578256	179.99986985556248
1.3061708881318417	0.0010738286173993042	179.9999285871409
1.3182567385564075	0.001048863916917052	179.99995824242936
1.3304544179780915	0.001024126066646927	179.99997525266886
1.3427649611378643	0.0009998396302073778	179.9999858561641
1.3551894123510364	0.0009761034831385631	179.99999286448133
1.3677288255958495	0.0009529602546574831	179.99999770241058
1.3803842646028852	0.0009304248596129083	-179.99999884343165
1.3931568029453034	0.0009084976574070603	-179.99999630926538
1.4060475241299142	0.0008871710664566091	-179.99999440694202
1.4190575216890926	0.0008664331186961706	-179.99999294951533
1.432187899273544	0.0008462694764293698	-179.99999181112136
1.4454397707459279	0.0008266646335644678	-179.99999090418711
1.4588142602753489	0.0008076026695292011	-179.99999016591428
1.4723125024327193	0.0007890677590796627	-179.999989550002
1.4859356422870074	0.0007710445642594014	-179.99998902153308
1.499684835502374	0.0007535186066334928	-179.9999885540381
1.5135612484362087	0.0007364767295304162	-179.9999881285961
1.5275660582380732	0.0007199078299920233	-179.99998773606302
1.54170045294956	0.0007038042444593402	-179.99998738666017
1.555965631605075	0.0006881647707664102	-179.99998714178895
1.5703628043335531	0.0006730023036441486	-179.99998722731
1.584893192461114	0.0006583672677878498	-179.99998852661886
1.5995580286146696	0.0006444453053704053	-179.99999569016302
1.6143585568264869	0.0006323179529792102	179.9999365198738
1.629296032639723	0.0005678076062511655	179.9757059280747
1.6443717232149324	0.0005979644865458132	179.99989237270887
1.6595869074375613	0.0005863790977262125	179.9999676537467
1.6749428760264382	0.0005741322676752604	179.99998416347967
1.690440931643265	0.0005619423676378447	179.99999257688037
1.7060823890031243	0.0005499557395175246	179.9999963817992
1.7218685749860079	0.0005382159327752729	179.99999862978797
1.7378008287493762	0.0005267370899041733	-179.99999990793242
1.753880501841762	0.0005155221826772246	-179.99999890095546
1.770108958317422	0.0005045693362445937	-179.9999981799557
1.7864875748520517	0.0004938743787293488	-179.99999764948254
1.803017740859568	0.0004834320038506442	-179.9999972518158
1.8197008586099825	0.0004732363503534877	-179.99999695008333
1.8365383433483455	0.00046328131048645763	-179.99999671966677
1.8535316234148105	0.0004535607024277511	-179.99999654352123
1.8706821403657996	0.00044406837002135876	-179.99999640948127
1.8879913490962925	0.00043479824166799575	-179.99999630863766
1.9054607179632463	0.00042574436529734845	-179.99999623432058
1.9230917289101574	0.0004169009288524475	-179.99999618144042
1.9408858775927773	0.0004082622717554267	-179.9999961460487
1.958844673505989	0.00039982289063738533	-179.99999612503723
1.97696964011186	0.0003915774413619328	-179.99999611592793
1.9952623149688788	0.00038352073862979837	-179.99999611672231
2.0137242498623875	0.0003756477539992943	-179.99999612579268
2.032357010936221	0.0003679536128742947	-179.99999614180112
2.0511621788255647	0.00036043359083011217	-179.99999616363922
2.0701413487910414	0.0003530831095292485	-179.99999619038203
2.0892961308540388	0.0003458977324001897	-179.99999622125267
2.108628149933289	0.00033887316019912437	-179.999996255595
2.1281390459827114	0.0003320052265379136	-179.9999962928517
2.147830474130533	0.00032528989343623063	-179.99999633254754
2.167704104819694	0.0003187232469379357	-179.99999637427524
2.1877616239495516	0.0003123014928191067	-179.99999641768474
2.208004733018899	0.0003060209524060833	-179.99999646247397
2.228435149270303	0.00029987805851537956	-179.99999650838163
2.2490546058357803	0.000293869351522626	-179.99999655518096
2.2698648518838214	0.000287991475564291	-179.99999660267497
2.2908676527677723	0.00028224117487347185	-179.99999665069197
2.312064790175594	0.0002766152902492692	-179.9999966990822
2.333458062281002	0.0002711107556579879	-179.99999674771485
2.355049283896009	0.0002657245949634959	-179.99999679647553
2.376840286624876	0.00026045391878345644	-179.99999684526415
2.39883291901949	0.0002552959214677226	-179.99999689399309
2.4210290467361775	0.0002502478781949136	-179.9999969425857
2.4434305526939712	0.00024530714218303764	-179.9999969909749
2.4660393372343385	0.00024047114200995777	-179.99999703910197
2.48885731828239	0.0002357373790394873	-179.99999708691573
2.5118864315095797	0.0002311034249489374	-179.99999713437145
2.535128630497907	0.00022656691935401933	-179.99999718143027
2.5585858869056453	0.0002221255675270895	-179.99999722805848
2.582260190634596	0.0002177771382048475	-179.9999972742268
2.6061535499988953	0.0002135194614817179	-179.99999731991022
2.6302679918953813	0.00020935042678527554	-179.9999973650871
2.654605561975539	0.00020526798093021528	-179.99999740973917
2.6791683248190314	0.0002012701262475024	-179.9999974538509
2.703958364108843	0.00019735491878547032	-179.99999749740948
2.7289777828080406	0.00019352046657977886	-179.99999754040417
2.7542287033381663	0.00018976492798926863	-179.99999758282638
2.7797132677592886	0.0001860865100948825	-179.99999762466933
2.805433637951713	0.000182483467158947	-179.99999766592782
2.831391995799379	0.00017895409914222958	-179.9999977065982
2.8575905433749464	0.00017549675027630381	-179.99999774667796
2.8840315031266055	0.00017210980768886578	-179.9999977861659
2.910717118066605	0.00016879170007975475	-179.99999782506174
2.9376496519615305	0.00016554089644553138	-179.9999978633662
2.9648313895243423	0.00016235590485056726	-179.99999790108075
2.992264636608189	0.000159235271242694	-179.99999793820766
3.019951720402016	0.0001561775783115477	-179.99999797474985
3.047894989627983	0.00015318144438783259	-179.99999801071078
3.076096814740708	0.0001502455223818079	-179.99999804609445
3.1045595881283554	0.00014736849875938076	-179.9999980809053
3.1332857243155856	0.00014454909255426135	-179.9999981151482
3.162277660168379	0.00014178605441470733	-179.99999814882835
3.1915378551007616	0.0001390781656834506	-179.99999818195124
3.2210687912834346	0.00013642423750946723	-179.9999982145227
3.250872973854344	0.00013382310999030537	-179.99999824654873
3.2809529311311905	0.00013127365134375164	-179.99999827803555
3.311311214825911	0.0001287747571076646	-179.99999830898957
3.3419504002611427	0.00012632534936686125	-179.99999833941735
3.372873086588689	0.0001239243760059897	-179.9999983693255
3.404081897010009	0.00012157080998736891	-179.9999983987209
3.4355794789987466	0.00011926364865282312	-179.99999842761028
3.4673685045253166	0.00011700191304857838	-179.99999845600064
3.499451670283573	0.00011478464727233278	-179.9999984838989
3.53183169791957	0.00011261091784164948	-179.99999851131213
3.5645113342624426	0.00011047981308285716	-179.99999853824727
3.5974933515574232	0.00010839044253968084	-179.99999856471138
3.630780547701014	0.00010634193640085732	-179.9999985907115
3.664375746478333	0.00010433344494602168	-179.99999861625463
3.6982817978026628	0.00010236413800918275	-179.99999864134776
3.732501577957206	0.00010043320445913412	-179.99999866599788
3.767037989839089	0.00009853985169617402	-179.9999986902119
3.801893963205613	0.00009668330516453493	-179.99999871399675
3.8370724549227884	0.00009486280787994839	-179.99999873735922
3.8725764492161727	0.00009307761997179464	-179.99999876030614
3.908408957924021	0.00009132701823930873	-179.99999878284427
3.944573020752785	0.0000896102957213384	-179.9999988049802
3.981071705534973	0.00008792676127916832	-179.99999882672063
4.0179081084894	0.00008627573919194399	-179.99999884807204
4.055085354483839	0.000084656568764252	-179.99999886904095
4.09260659730011	0.00008306860394542557	-179.9999988896338
4.130475019901614	0.0000815112129601666	-179.9999989098568
4.168693834703355	0.00007998377795008823	-179.99999892971627
4.207266283844442	0.00007848569462580047	-179.9999989492184
4.24619563946313	0.00007701637192917497	-179.99999896836925
4.285485203974396	0.00007557523170543906	-179.99999898717488
4.325138310350088	0.0000741617083847645	-179.9999990056412
4.365158322401661	0.00007277524867302815	-179.99999902377408
4.405548635065534	0.00007141531125143507	-179.99999904157926
4.446312674691089	0.00007008136648470563	-179.99999905906247
4.487453899331323	0.00006877289613754159	-179.9999990762293
4.528975799036209	0.00006748939309909457	-179.99999909308525
4.570881896148752	0.00006623036111517331	-179.99999910963584
4.613175745603791	0.0000649953145279346	-179.99999912588635
4.655860935229586	0.00006378377802281205	-179.9999991418421
4.698941086052151	0.00006259528638244935	-179.99999915750828
4.742419852602444	0.00006142938424740815	-179.99999917289006
4.7863009232263805	0.000060285625883434174	-179.99999918799242
4.830588020397723	0.00005916357495507022	-179.9999992028203
4.875284901033861	0.0000580628043054142	-179.99999921737862
4.920395356814506	0.000056982895741826725	-179.99999923167218
4.965923214503357	0.000055923439827399754	-179.99999924570568
5.01187233627272	0.00005488403567800676	-179.9999992594838
5.058246620031137	0.00005386429076475806	-179.99999927301107
5.105049999754059	0.000052863820721694326	-179.99999928629197
5.152286445817562	0.00005188224915855569	-179.99999929933097
5.1999599653351565	0.00005091920747846999	-179.99999931213242
5.248074602497723	0.000049974334700409396	-179.99999932470047
5.296634438916575	0.000049047277286270184	-179.99999933703947
5.345643593969713	0.000048137688972434886	-179.99999934915346
5.395106225151273	0.00004724523060568173	-179.99999936104652
5.445026528424209	0.00004636956998331067	-179.9999993727226
5.495408738576242	0.00004551038169735976	-179.99999938418568
5.5462571295791046	0.00004466734698278992	-179.99999939543957
5.597576014951099	0.00004384015356952113	-179.99999940648806
5.649369748123022	0.00004302849553820573	-179.99999941733486
5.701642722807472	0.00004223207317962976	-179.99999942798368
5.754399373371567	0.000041450592857636184	-179.999999438438
5.807644175213118	0.00004068376687546732	-179.99999944870143
5.861381645140285	0.000039931313345428246	-179.99999945877744
5.9156163417547365	0.00003919295606177498	-179.99999946866936
5.9703528658383656	0.000038468424376735194	-179.99999947838057
6.025595860743575	0.00003775745307957219	-179.99999948791438
6.081350012787176	0.00003705978227860584	-179.999999497274
6.137620051647939	0.00003637515728610644	-179.99999950646256
6.194410750767812	0.00003570332850598139	-179.99999951548324
6.251726927756856	0.00003504405132417585	-179.99999952433905
6.30957344480193	0.00003439708600171208	-179.999999533033
6.367955209079155	0.000033762197570294204	-179.99999954156803
6.426877173170194	0.00003313915573040745	-179.99999954994706
6.486344335482381	0.000032527734751843374	-179.9999995581729
6.546361740672747	0.00003192771337658454	-179.9999995662484
6.6069344800759575	0.00003133887472398461	-179.99999957417626
6.668067692136219	0.000030761006198181067	-179.99999958195914
6.729766562843175	0.000030193899397681033	-179.99999958959975
6.792036326171843	0.00002963735002706084	-179.99999959710067
6.854882264526613	0.000029091157810723605	-179.99999960446442
6.918309709189362	0.00002855512640865924	-179.9999996116935
6.9823240407717115	0.000028029063334154228	-179.9999996187904
7.046930689671467	0.000027512779873399526	-179.99999962575757
7.112135136533288	0.000027006091006946257	-179.9999996325973
7.177942912713615	0.000026508815332961388	-179.99999963931197
7.244359600749899	0.000026020774992235952	-179.99999964590384
7.311390834834173	0.000025541795594900488	-179.99999965237518
7.379042301291007	0.000025071706148803308	-179.99999965872814
7.447319739059888	0.000024610338989509064	-179.99999966496492
7.516228940182053	0.00002415752971187568	-179.99999967108766
7.585775750291836	0.00002371311710316955	-179.99999967709843
7.655966069112561	0.000023276943077679635	-179.9999996829993
7.726805850957022	0.000022848852612792656	-179.9999996887922
7.798301105232586	0.000022428693686492355	-179.9999996944792
7.870457896950985	0.000022016317216246893	-179.99999970006218
7.943282347242813	0.00002161157699924996	-179.99999970554305
8.01678063387679	0.000021214329653981393	-179.99999971092367
8.090958991783822	0.00002082443456305471	-179.99999971620593
8.165823713585922	0.00002044175381731976	-179.9999997213916
8.241381150130021	0.00002006615216118924	-179.99999972648237
8.317637711026709	0.000019697496939159373	-179.9999997314801
8.394599865193973	0.000019335658043495135	-179.9999997363864
8.472274141405963	0.00001898050786305186	-179.99999974120297
8.550667128846833	0.000018631921233205583	-179.9999997459315
8.629785477669701	0.0000182897753868652	-179.99999975057352
8.709635899560805	0.0000179539499065402	-179.99999975513066
8.790225168308842	0.000017624326677439087	-179.99999975960444
8.871560120379607	0.00001730078984157316	-179.99999976399644
8.953647655495937	0.00001698322575284218	-179.99999976830813
9.036494737223014	0.000016671522933078218	-179.99999977254095
9.120108393559097	0.00001636557202902523	-179.99999977669637
9.204495717531712	0.00001606526577023202	-179.99999978077582
9.289663867799362	0.00001577049892783731	-179.99999978478064
9.375620069258803	0.000015481168274225866	-179.99999978871227
9.462371613657929	0.000015197172543535292	-179.99999979257197
9.549925860214358	0.000014918412392993755	-179.9999997963611
9.638290236239705	0.000014644790365069296	-179.99999980008093
9.727472237769652	0.000014376210850411976	-179.99999980373278
9.817479430199844	0.000014112580051570457	-179.99999980731783
9.908319448927676	0.000013853805947465383	-179.99999981083732
10.	0.000013599798258602008	-179.99999981429247
10.092528860766844	0.0000133504684130054	-179.99999981768445
10.18591388054117	0.000013105729512861516	-179.9999998210144
10.280162981264736	0.000012865496301848317	-179.99999982428344
10.375284158180126	0.000012629685133141188	-179.99999982749273
10.471285480508996	0.000012398213938077529	-179.9999998306433
10.568175092136585	0.000012171002195465512	-179.99999983373627
10.665961212302578	0.00001194797090152278	-179.9999998367727
10.76465213629835	0.00001172904254043081	-179.9999998397536
10.864256236170656	0.000011514141055491323	-179.99999984267998
10.964781961431852	0.000011303191820871209	-179.99999984555285
11.066237839776663	0.000011096121613923101	-179.9999998483732
11.168632477805613	0.00001089285858806873	-179.99999985114195
11.271974561755105	0.000010693332246232648	-179.9999998538601
11.37627285823431	0.000010497473414814274	-179.9999998565285
11.481536214968829	0.000010305214218186482	-179.9999998591481
11.587773561551263	0.000010116488053709032	-179.9999998617198
11.694993910198711	9.931229567245874e-6	-179.99999986424444
11.803206356517286	9.749374629175124e-6	-179.9999998667229
11.912420080273739	9.570860310881089e-6	-179.99999986915603
12.022644346174118	9.395624861718116e-6	-179.99999987154465
12.133888504649763	9.223607686435631e-6	-179.99999987388955
12.246161992650476	9.05474932305492e-6	-179.99999987619154
12.359474334445094	8.888991421187519e-6	-179.99999987845138
12.47383514242942	8.726276720786135e-6	-179.9999998806699
12.589254117941662	8.566549031318509e-6	-179.99999988284776
12.705741052085406	8.409753211355408e-6	-179.99999988498575
12.823305826560205	8.255835148563928e-6	-179.99999988708456
12.941958414499851	8.104741740097314e-6	-179.99999988914493
13.061708881318404	7.956420873373175e-6	-179.99999989116753
13.182567385564061	7.810821407231637e-6	-179.99999989315305
13.304544179780901	7.667893153465576e-6	-179.99999989510215
13.427649611378628	7.527586858715034e-6	-179.99999989701544
13.551894123510351	7.3898541867182244e-6	-179.99999989889363
13.67728825595848	7.254647700911554e-6	-179.9999999007373
13.803842646028839	7.1219208473714895e-6	-179.99999990254702
13.931568029453022	6.991627938091066e-6	-179.99999990432343
14.060475241299129	6.863724134584087e-6	-179.99999990606705
14.190575216890911	6.738165431810168e-6	-179.9999999077785
14.321878992735424	6.614908642414064e-6	-179.99999990945824
14.454397707459265	6.493911381272684e-6	-179.99999991110684
14.588142602753473	6.3751320503434695e-6	-179.99999991272472
14.723125024327178	6.258529823807932e-6	-179.99999991431238
14.859356422870059	6.144064633504259e-6	-179.99999991587026
14.996848355023726	6.031697154643054e-6	-179.99999991739867
15.135612484362072	5.921388791800361e-6	-179.999999918898
15.275660582380716	5.813101665182345e-6	-179.99999992036842
15.417004529495584	5.706798597156007e-6	-179.99999992181014
15.559656316050734	5.602443099040439e-6	-179.9999999232231
15.703628043335515	5.4999993581533226e-6	-179.99999992460718
15.848931924611126	5.3994322251072655e-6	-179.99999992596182
15.995580286146678	5.300707201350759e-6	-179.9999999272861
16.143585568264854	5.203790426948338e-6	-179.9999999285783
16.292960326397214	5.108648668594382e-6	-179.99999992983535
16.443717232149307	5.015249307854212e-6	-179.999999931052
16.595869074375596	4.9235603296245845e-6	-179.99999993221854
16.749428760264365	4.833550310801005e-6	-179.99999993331588
16.90440931643263	4.745188409126336e-6	-179.99999993430316
17.060823890031227	4.6584443521506974e-6	-179.99999993507967
17.21868574986006	4.573288426046147e-6	-179.99999993533862
17.378008287493746	4.4896914629037445e-6	-179.99999993373143
17.5388050184176	4.407624811622452e-6	-179.99999991641846
17.701089583174202	4.32706089846799e-6	-179.9999995424522
17.864875748520497	4.24797091585892e-6	-179.99999993189823
18.03017740859568	4.1703288097566955e-6	-179.99999994008502
18.197008586099827	4.0941077550181305e-6	-179.99999994267577
18.365383433483455	4.019281661411168e-6	-179.999999944268
18.535316234148105	3.945824928925325e-6	-179.99999994554034
18.706821403657997	3.873712431455869e-6	-179.99999994667238
18.879913490962927	3.8029195067884956e-6	-179.99999994772804
19.054607179632463	3.733421947643018e-6	-179.99999994873474
19.230917289101576	3.665195993093553e-6	-179.99999994970594
19.408858775927772	3.59821832021592e-6	-179.99999995064883
19.58844673505989	3.5324660359174127e-6	-179.99999995156764
19.769696401118598	3.4679166689316246e-6	-179.99999995246515
19.952623149688787	3.404548161969535e-6	-179.99999995334304
20.137242498623873	3.342338864021574e-6	-179.99999995420262
20.32357010936221	3.2812675228064846e-6	-179.99999995504484
20.511621788255646	3.2213132773636547e-6	-179.99999995587046
20.701413487910415	3.1624556507857345e-6	-179.99999995668006
20.892961308540386	3.1046745430887028e-6	-179.99999995747413
21.086281499332888	3.0479502242165835e-6	-179.99999995825317
21.28139045982711	2.9922633271781448e-6	-179.9999999590175
21.47830474130533	2.9375948413129735e-6	-179.9999999597675
21.67704104819694	2.883926105684394e-6	-179.99999996050357
21.87761623949552	2.8312388025967966e-6	-179.99999996122594
22.080047330188993	2.7795149512348796e-6	-179.99999996193492
22.28435149270303	2.7287369014225256e-6	-179.9999999626308
22.490546058357804	2.6788873274989377e-6	-179.99999996331385
22.698648518838212	2.6299492223098104e-6	-179.99999996398432
22.908676527677724	2.581905891311264e-6	-179.99999996464243
23.12064790175594	2.534740946784442e-6	-179.99999996528845
23.33458062281002	2.4884383021585726e-6	-179.99999996592263
23.55049283896009	2.4429821664404415e-6	-179.99999996654515
23.76840286624876	2.398357038748232e-6	-179.99999996715627
23.9883291901949	2.3545477029477203e-6	-179.99999996775617
24.210290467361776	2.3115392223888703e-6	-179.9999999683451
24.434305526939713	2.2693169347408873e-6	-179.99999996892322
24.660393372343385	2.2278664469238816e-6	-179.9999999694908
24.888573182823905	2.1871736301352515e-6	-179.99999997004795
25.118864315095795	2.1472246149690058e-6	-179.99999997059493
25.351286304979073	2.108005786626238e-6	-179.9999999711319
25.58585886905645	2.0695037802150214e-6	-179.99999997165907
25.82260190634596	2.0317054761380015e-6	-179.9999999721766
26.06153549998895	1.994597995566051e-6	-179.99999997268463
26.302679918953814	1.958168695996301e-6	-179.9999999731834
26.54605561975539	1.922405166892996e-6	-179.99999997367308
26.791683248190314	1.8872952254095418e-6	-179.99999997415378
27.039583641088434	1.8528269121902623e-6	-179.99999997462572
27.289777828080403	1.8189884872503087e-6	-179.999999975089
27.542287033381662	1.7857684259322477e-6	-179.9999999755439
27.797132677592884	1.753155414937901e-6	-179.99999997599042
28.05433637951713	1.7211383484339717e-6	-179.9999999764288
28.31391995799379	1.689706324230091e-6	-179.99999997685921
28.575905433749465	1.6588486400278976e-6	-179.99999997728176
28.84031503126606	1.62855478973982e-6	-179.99999997769663
29.10717118066605	1.5988144598762292e-6	-179.99999997810392
29.376496519615305	1.569617525999695e-6	-179.9999999785038
29.648313895243422	1.5409540492450435e-6	-179.99999997889643
29.92264636608189	1.5128142729040197e-6	-179.99999997928194
30.19951720402016	1.4851886190733028e-6	-179.99999997966052
30.4789498962798	1.4580676853647079e-6	-179.99999998003233
30.76096814740705	1.4314422416763907e-6	-179.99999998039758
31.045595881283525	1.405303227023988e-6	-179.9999999807566
31.332857243155825	1.3796417464305705e-6	-179.99999998111
31.62277660168376	1.3544490678746766e-6	-179.9999999814592
31.91537855100758	1.3297166192967618e-6	-179.99999998180945
32.21068791283432	1.305435985675207e-6	-179.99999998219852
32.50872973854341	1.281598907333287e-6	-179.99999999547552
32.80952931131187	1.258197270480609e-6	-179.99999998286782
33.11311214825908	1.235223118558183e-6	-179.9999999831037
33.41950400261139	1.2126686345697016e-6	-179.9999999833995
33.72873086588685	1.1905261463530798e-6	-179.9999999836984
34.040818970100055	1.1687881221990886e-6	-179.9999999839941
34.35579478998743	1.1474471682957174e-6	-179.99999998428532
34.67368504525313	1.126496026198807e-6	-179.99999998457162
34.994516702835696	1.1059275703469838e-6	-179.9999999848529
35.318316979195664	1.0857348056219822e-6	-179.99999998512914
35.64511334262439	1.065910864953867e-6	-179.99999998540045
35.9749335155742	1.0464490069704172e-6	-179.99999998566685
36.3078054770101	1.0273426136898901e-6	-179.99999998592838
36.64375746478329	1.0085851882563412e-6	-179.9999999861852
36.98281797802659	9.901703527167498e-7	-179.9999999864373
37.32501577957203	9.720918458391347e-7	-179.99999998668486
37.670379898390856	9.54343520970926e-7	-179.99999998692786
38.01893963205609	9.369193439368263e-7	-179.99999998716646
38.370724549227845	9.198133909754337e-7	-179.9999999874007
38.72576449216169	9.03019846713905e-7	-179.99999998763064
39.08408957924017	8.86533002179944e-7	-179.99999998785643
39.44573020752781	8.703472528504371e-7	-179.9999999880781
39.81071705534969	8.544570967360305e-7	-179.99999998829568
40.17908108489396	8.38857132501003e-7	-179.99999998850933
40.55085354483835	8.235420576177668e-7	-179.99999998871905
40.92606597300105	8.085066665553544e-7	-179.99999998892497
41.304750199016105	7.937458490012612e-7	-179.99999998912713
41.68693834703351	7.792545881160279e-7	-179.99999998932557
42.07266283844438	7.650279588199458e-7	-179.99999998952043
42.46195639463126	7.510611261112996e-7	-179.9999999897117
42.85485203974392	7.373493434155553e-7	-179.9999999898995
43.251383103500835	7.238879509649221e-7	-179.99999999008386
43.65158322401656	7.106723742077237e-7	-179.99999999026485
44.0554863506553	6.976981222470294e-7	-179.99999999044255
44.46312674691084	6.849607863079989e-7	-179.999999990617
44.87453899331318	6.724560382334112e-7	-179.99999999078827
45.28975799036204	6.601796290068542e-7	-179.99999999095644
45.708818961487474	6.481273873030651e-7	-179.99999999112148
46.13175745603791	6.362952180649184e-7	-179.99999999128354
46.55860935229586	6.246791011065642e-7	-179.99999999144265
46.98941086052151	6.132750897422373e-7	-179.99999999159886
47.42419852602443	6.020793094402642e-7	-179.99999999175222
47.8630092322638	5.910879565017967e-7	-179.99999999190274
48.30588020397723	5.802972967638146e-7	-179.99999999205053
48.7528490103386	5.697036643259573e-7	-179.99999999219565
49.20395356814506	5.593034603007335e-7	-179.9999999923381
49.65923214503358	5.49093151586683e-7	-179.99999999247794
50.118723362727195	5.390692696640666e-7	-179.99999999261524
50.58246620031137	5.292284094126637e-7	-179.99999999275005
51.0504999975406	5.195672279512727e-7	-179.99999999288235
51.52286445817562	5.100824434984334e-7	-179.99999999301198
51.99959965335157	5.007708342547384e-7	-179.99999999313977
52.48074602497723	4.916292373035642e-7	-179.99999999326502
52.966344389165755	4.826545475352838e-7	-179.99999999338797
53.45643593969714	4.7384371658828365e-7	-179.99999999350865
53.95106225151273	4.6519375181083716e-7	-179.99999999362717
54.450265284242086	4.5670171524170025e-7	-179.99999999374347
54.95408738576243	4.483647226094178e-7	-179.9999999938577
55.462571295791044	4.401799423499883e-7	-179.9999999939698
55.97576014951099	4.3214459464254415e-7	-179.99999999407987
56.49369748123023	4.242559504627151e-7	-179.99999999418793
57.01642722807472	4.1651133065335174e-7	-179.999999994294
57.543993733715666	4.089081050122854e-7	-179.99999999439814
58.07644175213118	4.014436913968151e-7	-179.9999999945004
58.61381645140285	3.9411555484460985e-7	-179.99999999460078
59.15616341754737	3.8692120671072603e-7	-179.99999999469935
59.70352865838366	3.798582038204426e-7	-179.99999999479607
60.255958607435744	3.7292414763762305e-7	-179.99999999489106
60.81350012787176	3.661166834483186e-7	-179.9999999949843
61.37620051647939	3.5943349955933267e-7	-179.99999999507585
61.94410750767812	3.528723265114693e-7	-179.99999999516575
62.51726927756855	3.464309363071983e-7	-179.99999999525397
63.0957344480193	3.4010714165246937e-7	-179.9999999953406
63.67955209079155	3.3389879521241846e-7	-179.99999999542564
64.26877173170195	3.27803788880705e-7	-179.99999999550917
64.86344335482381	3.218200530622374e-7	-179.9999999955911
65.46361740672747	3.159455559690329e-7	-179.9999999956716
66.06934480075958	3.101783029289754e-7	-179.9999999957506
66.68067692136219	3.045163357072342e-7	-179.99999999582815
67.29766562843174	2.989577318401059e-7	-179.99999999590432
67.92036326171844	2.9350060398105864e-7	-179.99999999597907
68.54882264526613	2.881430992587489e-7	-179.99999999605245
69.18309709189363	2.8288339864679186e-7	-179.9999999961245
69.82324040771712	2.7771971634507344e-7	-179.99999999619524
70.46930689671467	2.7265029917238663e-7	-179.9999999962647
71.12135136533288	2.676734259701858e-7	-179.99999999633286
71.77942912713615	2.6278740701725904e-7	-179.99999999639982
72.44359600749898	2.579905834551115e-7	-179.9999999964655
73.11390834834172	2.532813267238677e-7	-179.99999999653005
73.79042301291008	2.4865803800849805e-7	-179.99999999659337
74.47319739059888	2.4411914769518124e-7	-179.99999999665556
75.16228940182053	2.396631148376139e-7	-179.9999999967166
75.85775750291836	2.3528842663308878e-7	-179.99999999677652
76.55966069112561	2.309935979081587e-7	-179.99999999683536
77.26805850957021	2.2677717061371272e-7	-179.99999999689314
77.98301105232578	2.2263771332929213e-7	-179.9999999969498
78.70457896950977	2.1857382077647184e-7	-179.9999999970055
79.43282347242805	2.1458411334115085e-7	-179.99999999706014
80.16780633876782	2.106672366045774e-7	-179.9999999971138
80.90958991783813	2.0682186088295587e-7	-179.9999999971665
81.65823713585914	2.0304668077547537e-7	-179.9999999972182
82.41381150130013	1.9934041472060606e-7	-179.999999997269
83.176377110267	1.957018045605121e-7	-179.99999999731884
83.94599865193965	1.9212961511343123e-7	-179.99999999736778
84.72274141405954	1.886226337538769e-7	-179.9999999974158
85.50667128846823	1.851796700005168e-7	-179.999999997463
86.29785477669692	1.8179955511159053e-7	-179.9999999975093
