1.5995580286146696	5.80327132856e-05	-105.59629562152278
1.6143585568264869	5.51647626734e-05	-105.40949829657825
1.629296032639723	5.24442454455e-05	-105.22284330822514
1.6443717232149324	4.98632556492e-05	-105.03635750634153
1.6595869074375613	4.74143314727e-05	-104.85006699587277
1.6749428760264382	4.50904289842e-05	-104.66399715432138
1.690440931643265	4.28848975129e-05	-104.47817264861104
1.7060823890031243	4.07914565623e-05	-104.29261745136355
1.7218685749860079	3.88041741543e-05	-104.10735485662606
1.7378008287493762	3.69174465116e-05	-103.92240749508217
1.753880501841762	3.51259789893e-05	-103.73779734877932
1.770108958317422	3.34247681747e-05	-103.55354576540184
1.7864875748520517	3.18090850799e-05	-103.36967347211761
1.803017740859568	3.02744593567e-05	-103.18620058902383
1.8197008586099825	2.88166644672e-05	-103.00314664221638
1.8365383433483455	2.74317037498e-05	-102.82053057650502
1.8535316234148105	2.61157973233e-05	-102.63837076779507
1.8706821403657996	2.48653697753e-05	-102.45668503515542
1.8879913490962925	2.36770385859e-05	-102.27549065259086
1.9054607179632463	2.25476032404e-05	-102.0948043605355
1.9230917289101574	2.14740349872e-05	-101.91464237708324
1.9408858775927773	2.04534672011e-05	-101.73502040896962
1.958844673505989	1.94831863143e-05	-101.55595366231906
1.97696964011186	1.85606232788e-05	-101.3774568531699
1.9952623149688788	1.76833455296e-05	-101.19954421778915
2.0137242498623875	1.68490494154e-05	-101.02222952278798
2.032357010936221	1.60555530697e-05	-100.84552607504817
2.0511621788255647	1.53007896946e-05	-100.66944673146914
2.0701413487910414	1.4582801233e-05	-100.49400390854429
2.0892961308540388	1.38997324046e-05	-100.31920959177498
2.108628149933289	1.32498250844e-05	-100.14507534493005
2.1281390459827114	1.26314130024e-05	-99.97161231915779
2.147830474130533	1.20429167467e-05	-99.7988312619572
2.167704104819694	1.14828390497e-05	-99.62674252601491
2.1877616239495516	1.0949760342e-05	-99.45535607791327
2.208004733018899	1.04423345578e-05	-99.28468150671546
2.228435149270303	9.95928517694e-06	-99.11472803243268
2.2490546058357803	9.49940148857e-06	-98.9455045143777
2.2698648518838214	9.06153506538e-06	-98.77701945941017
2.2908676527677723	8.64459643418e-06	-98.60928103007703
2.312064790175594	8.24755193234e-06	-98.44229705265275
2.333458062281002	7.8694207389e-06	-98.27607502508258
2.355049283896009	7.50927207033e-06	-98.11062212483279
2.376840286624876	7.1662225313e-06	-97.94594521665114
2.39883291901949	6.83943361156e-06	-97.78205086024084
2.4210290467361775	6.52810932046e-06	-97.6189453178511
2.4434305526939712	6.23149395126e-06	-97.45663456178711
2.4660393372343385	5.94886996773e-06	-97.29512428184283
2.4888573182823905	5.67955600613e-06	-97.13441989265857
2.5118864315095797	5.4229049859e-06	-96.97452654100687
2.535128630497907	5.17830232298e-06	-96.81544911300877
2.5585858869056453	4.9451642399e-06	-96.65719224128344
2.582260190634596	4.72293616713e-06	-96.4997603120335
2.6061535499988953	4.51109123071e-06	-96.34315747206882
2.6302679918953813	4.30912882107e-06	-96.18738763577109
2.654605561975539	4.11657323872e-06	-96.0324544920021
2.6791683248190314	3.93297241236e-06	-95.87836151095796
2.703958364108843	3.75789668549e-06	-95.725111950972
2.7289777828080406	3.59093766759e-06	-95.5727088652692
2.7542287033381663	3.43170714641e-06	-95.42115510867457
2.7797132677592886	3.27983605791e-06	-95.2704533442786
2.805433637951713	3.13497351072e-06	-95.1206060500622
2.831391995799379	2.99678586204e-06	-94.97161552548468
2.8575905433749464	2.86495584231e-06	-94.82348389803737
2.8840315031266055	2.73918172579e-06	-94.67621312976617
2.910717118066605	2.61917654473e-06	-94.5298050237665
2.9376496519615305	2.50466734457e-06	-94.38426123065398
2.9648313895243423	2.39539447812e-06	-94.23958325501437
2.992264636608189	2.29111093648e-06	-94.09577246183679
3.019951720402016	2.19158171473e-06	-93.95283008293391
3.047894989627983	2.09658321064e-06	-93.81075722335339
3.076096814740708	2.00590265437e-06	-93.66955486778505
3.1045595881283554	1.9193375678e-06	-93.52922388696815
3.1332857243155856	1.83669525164e-06	-93.38976504410385
3.1622776601683795	1.75779229902e-06	-93.25117900127769
3.1915378551007616	1.682454134e-06	-93.11346632589787
3.2210687912834346	1.61051457381e-06	-92.97662749715484
3.250872973854344	1.54181541348e-06	-92.84066291250795
3.2809529311311905	1.47620603166e-06	-92.70557289420644
3.311311214825911	1.41354301659e-06	-92.57135769585037
3.3419504002611427	1.35368981104e-06	-92.43801750899985
3.372873086588689	1.29651637536e-06	-92.3055524698393
3.404081897010009	1.24189886757e-06	-92.1739626659055
3.4355794789987466	1.18971933968e-06	-92.04324814288769
3.4673685045253166	1.13986544927e-06	-91.91340891150908
3.499451670283573	1.09223018577e-06	-91.78444495449942
3.53183169791957	1.04671161034e-06	-91.65635623366927
3.5645113342624426	1.00321260899e-06	-91.52914269709693
3.5974933515574232	9.61640657963e-07	-91.40280428643966
3.630780547701014	9.21907600952e-07	-91.27734094438252
3.664375746478333	8.8392943742e-07	-91.15275262223751
3.6982817978026628	8.47626121501e-07	-91.02903928770826
3.732501577957206	8.1292137092e-07	-90.90620093283508
3.767037989839089	7.79742485428e-07	-90.7842375821375
3.801893963205613	7.48020174255e-07	-90.66314930097177
3.8370724549227884	7.17688392131e-07	-90.54293620412237
3.8725764492161727	6.8868418342e-07	-90.4235984646483
3.908408957924021	6.60947533969e-07	-90.30513632300564
3.944573020752785	6.34421230279e-07	-90.18755009647062
3.981071705534973	6.09050725612e-07	-90.07084018888807
4.0179081084894	5.847840127e-07	-89.95500710077316
4.055085354483839	5.61571502713e-07	-89.84005143979559
4.09260659730011	5.39365910166e-07	-89.7259739316783
4.130475019901614	5.18122143484e-07	-89.61277543154517
4.168693834703355	4.97797200915e-07	-89.5004569357547
4.207266283844442	4.78350071544e-07	-89.38901959426003
4.24619563946313	4.59741641145e-07	-89.27846472353906
4.285485203974396	4.41934602625e-07	-89.16879382014139
4.325138310350088	4.2489337084e-07	-89.06000857490388
4.365158322401661	4.08584001559e-07	-88.95211088788992
4.405548635065534	3.92974114376e-07	-88.84510288411326
4.446312674691089	3.78032819365e-07	-88.73898693011174
4.487453899331323	3.63730647305e-07	-88.6337656514429
4.528975799036209	3.50039483295e-07	-88.52944195117902
4.570881896148752	3.36932503588e-07	-88.42601902948726
4.613175745603791	3.24384115491e-07	-88.32350040438723
4.655860935229586	3.12369900188e-07	-88.22188993378839
4.698941086052151	3.00866558323e-07	-88.12119183891767
4.742419852602444	2.8985185824e-07	-88.02141072926011
4.7863009232263805	2.79304586725e-07	-87.92255162914554
4.830588020397723	2.69204502141e-07	-87.82462000612858
4.87528490103386	2.59532289851e-07	-87.72762180132317
4.920395356814506	2.50269519799e-07	-87.6315634618697
4.965923214503357	2.41398606168e-07	-87.53645197573026
5.01187233627272	2.32902769008e-07	-87.44229490902849
5.058246620031137	2.24765997741e-07	-87.34910044617259
5.105049999754059	2.16973016467e-07	-87.25687743302605
5.152286445817562	2.09509250976e-07	-87.16563542341838
5.1999599653351565	2.02360797397e-07	-87.07538472932092
5.248074602497723	1.9551439242e-07	-86.98613647504806
5.296634438916575	1.88957385e-07	-86.89790265588518
5.345643593969713	1.82677709503e-07	-86.8106962015903
5.395106225151273	1.76663860227e-07	-86.72453104526778
5.445026528424209	1.70904867234e-07	-86.63942219817147
5.495408738576242	1.65390273454e-07	-86.55538583106068
5.5462571295791046	1.60110113008e-07	-86.47243936280769
5.597576014951099	1.55054890709e-07	-86.39060155704216
5.649369748123022	1.50215562694e-07	-86.3098926277143
5.701642722807472	1.45583518171e-07	-86.23033435457198
5.754399373371567	1.41150562221e-07	-86.15195020967408
5.807644175213118	1.36908899662e-07	-86.07476549620982
5.861381645140285	1.32851119926e-07	-85.99880750106243
5.9156163417547365	1.28970182939e-07	-85.92410566275059
5.970352865838366	1.2525940601e-07	-85.8506917566057
6.025595860743575	1.21712451687e-07	-85.77860009930336
6.081350012787176	1.18323316618e-07	-85.7078677751697
6.137620051647939	1.15086321398e-07	-85.63853488703438
6.194410750767812	1.11996101421e-07	-85.57064483481243
6.251726927756855	1.09047598766e-07	-85.50424462547582
6.30957344480193	1.06236055144e-07	-85.43938521863873
6.367955209079155	1.03557005949e-07	-85.37612191264103
6.426877173170194	1.01006275466e-07	-85.31451477679498
6.486344335482381	9.85799733144e-08	-85.25462913638339
6.546361740672747	9.62744922041e-08	-85.19653611809277
6.6069344800759575	9.40865071186e-08	-85.14031326487098
6.668067692136218	9.20129760542e-08	-85.08604523075891
6.729766562843175	9.00511424752e-08	-85.03382456811683
6.792036326171843	8.81985396811e-08	-84.98375262192063
6.854882264526613	8.64529973192e-08	-84.93594054852664
6.918309709189363	8.48126503307e-08	-84.89051047961108
6.9823240407717115	8.32759506744e-08	-84.8475968560213
7.046930689671467	8.18416822507e-08	-84.80734796121143
7.112135136533288	8.05089795375e-08	-84.76992769000833
7.177942912713615	7.92773505638e-08	-84.73551759595966
7.244359600749899	7.81467049885e-08	-84.70431926984463
7.311390834834173	7.71173882262e-08	-84.67655711358196
7.379042301291007	7.61902227854e-08	-84.65248158841106
7.447319739059888	7.53665582656e-08	-84.63237303472987
7.516228940182053	7.46483318139e-08	-84.61654618451024
7.585775750291836	7.40381413062e-08	-84.60535551734822
7.655966069112561	7.35393341054e-08	-84.59920165006247
7.726805850957021	7.31561150224e-08	-84.59853900022303
7.798301105232586	7.28936781176e-08	-84.60388503006408
7.870457896950985	7.2758368315e-08	-84.61583146445393
7.943282347242813	7.27578805861e-08	-84.63505799275931
8.01678063387679	7.2901506862e-08	-84.66234912062176
8.090958991783822	7.32004440957e-08	-84.69861504977824
8.165823713585922	7.36681813869e-08	-84.7449177552697
8.241381150130021	7.43209903197e-08	-84.80250383384481
8.317637711026709	7.51785514455e-08	-84.87284626618651
8.394599865193973	7.62647623691e-08	-84.95769804639102
8.472274141405963	7.7608791011e-08	-85.05916180482049
8.550667128846833	7.92464642434e-08	-85.17978127359966
8.629785477669701	8.12221218694e-08	-85.3226630200269
8.709635899560805	8.35911264543e-08	-85.49164079740667
8.790225168308842	8.6423313528e-08	-85.69150096594934
8.871560120379607	8.98078159439e-08	-85.92829714749033
8.953647655495937	9.38599390592e-08	-86.20979812596192
9.036494737223014	9.87311695191e-08	-86.54613960963948
9.120108393559097	1.0462410043e-07	-86.95079656754481
9.204495717531712	1.11815304097e-07	-87.4420756295321
9.289663867799362	1.20691497092e-07	-88.04548185551624
9.375620069258803	1.31808820773e-07	-88.79761755139674
9.462371613657929	1.45994167933e-07	-89.75289824313265
9.549925860214358	1.645270748e-07	-90.9957529359812
9.638290236239705	1.89485550105e-07	-92.66425405232684
9.727472237769652	2.24448988388e-07	-94.99961011136766
9.817479430199844	2.76036060579e-07	-98.46029218946096
9.908319448927676	3.57486345875e-07	-104.01749834168928
10.	4.96495113912e-07	-114.01571622755274
10.092528860766844	7.33361458487e-07	-134.55881135062072
10.18591388054117	9.15499435692e-07	-173.5530732830401
10.280162981264736	7.21200396055e-07	150.08324409787855
10.375284158180126	5.12705237437e-07	131.85766772404494
10.471285480508996	3.92867495517e-07	122.80673469801907
10.568175092136585	3.24865088765e-07	117.64895236940679
10.665961212302578	2.85977194929e-07	114.35907020164973
10.76465213629835	2.66134208001e-07	112.07433979136299
10.864256236170656	2.6206040091e-07	110.36867382095248
10.964781961431852	2.75999185847e-07	108.99085182260372
11.066237839776663	3.20080993614e-07	107.73238831891749
11.168632477805613	4.43253910896e-07	106.22388873108397
11.271974561755105	1.05464584785e-06	102.02820032370114
11.37627285823431	1.11122666608e-06	-65.91411809249631
11.481536214968829	2.98018700092e-07	-71.07658108522732
11.587773561551263	1.52683810612e-07	-72.28299738510702
11.694993910198711	9.42585369391e-08	-72.92843493145658
11.803206356517286	6.37522038452e-08	-73.36560133555533
11.912420080273739	4.55448802852e-08	-73.69315627199886
12.022644346174118	3.37510739071e-08	-73.95153210883926
12.133888504649763	2.56756700658e-08	-74.16134447030421
12.246161992650476	1.9919414003e-08	-74.3347010049405
12.359474334445094	1.56889926247e-08	-74.47943354502434
12.47383514242942	1.25042989478e-08	-74.6009643033529
12.589254117941662	1.00597628012e-08	-74.7032344622295
12.705741052085406	8.1529442139e-09	-74.78921087677334
12.823305826560205	6.64527029263e-09	-74.86118284327534
12.94195841449985	5.43927191106e-09	-74.92094516311518
13.061708881318404	4.46479683995e-09	-74.969914597003
13.182567385564061	3.67034742911e-09	-75.00920380739453
13.304544179780901	3.01746508789e-09	-75.0396648546738
13.427649611378628	2.47699015083e-09	-75.06190676160031
13.551894123510351	2.02651113674e-09	-75.07628506470742
13.67728825595848	1.64858817601e-09	-75.08285239575758
13.803842646028839	1.32949182885e-09	-75.08124239386262
13.931568029453022	1.05829172361e-09	-75.07042070861499
14.060475241299129	8.26186453471e-10	-75.04813463511333
14.190575216890911	6.26001798604e-10	-75.00957924064375
14.321878992735424	4.51806936709e-10	-74.94363702728023
14.454397707459265	2.98612697425e-10	-74.81940327530124
14.588142602753473	1.62125345446e-10	-74.51185635849542
14.723125024327178	3.85541956564e-11	-72.37545734393294
14.859356422870059	7.57811976505e-11	103.41297423255581
14.996848355023726	1.84193005939e-10	104.25655829389972
15.135612484362072	2.90509833629e-10	104.47700893806848
15.275660582380716	3.99107340524e-10	104.58320520168843
15.417004529495584	5.15700974771e-10	104.64724156014475
15.559656316050734	6.48609621733e-10	104.68898669979211
15.703628043335515	8.11388326235e-10	104.71421570356794
15.848931924611126	1.02901838508e-09	104.72169702539695
15.995580286146678	1.35503702453e-09	104.7020662828706
16.143585568264854	1.93181086342e-09	104.62570349633823
16.292960326397214	3.31296832041e-09	104.37302430808423
16.443717232149307	1.18846417703e-08	102.55468124602865
16.595869074375596	7.10480223525e-09	-73.26717892835111
16.749428760264365	2.65491469957e-09	-74.18880039394789
16.90440931643263	1.59366992672e-09	-74.37309125230077
17.060823890031227	1.11528968755e-09	-74.43036618967525
17.21868574986006	8.42173467257e-10	-74.4426531406688
17.378008287493746	6.65289875638e-10	-74.43358376251291
17.5388050184176	5.41392791896e-10	-74.41249897929598
17.701089583174202	4.49875044632e-10	-74.38382949132702
17.864875748520497	3.79647489426e-10	-74.34994633854738
18.03017740859568	3.24199131559e-10	-74.31223284754755
18.197008586099827	2.79446821451e-10	-74.27155045065142
18.365383433483455	2.42694408566e-10	-74.22846364779457
18.535316234148105	2.12086143518e-10	-74.18335780219587
18.706821403657997	1.86300419839e-10	-74.13650490975432
18.879913490962927	1.64368857698e-10	-74.08810229259521
19.054607179632463	1.45564613954e-10	-74.03829637710912
19.230917289101576	1.29330803815e-10	-73.98719785600831
19.408858775927772	1.15233131086e-10	-73.93489166883755
19.58844673505989	1.029276513e-10	-73.88144375652351
19.7696964011186	9.21382885307e-11	-73.82690574597616
19.952623149688787	8.26408105593e-11	-73.77131827077619
20.137242498623873	7.42511839344e-11	-73.71471337172056
20.32357010936221	6.68169636257e-11	-73.65711626335413
20.511621788255646	6.02108260737e-11	-73.59854665521955
20.701413487910415	5.4325642785e-11	-73.53901975488864
20.892961308540386	4.90706788781e-11	-73.47854703991564
21.086281499332888	4.43686250831e-11	-73.41713685948282
21.28139045982711	4.01532554833e-11	-73.35479490876865
21.47830474130533	3.63675608237e-11	-73.29152460692791
21.67704104819694	3.29622473466e-11	-73.22732740113433
21.87761623949552	2.9894519514e-11	-73.16220301318134
22.080047330188993	2.71270853509e-11	-73.09614964087238
22.28435149270303	2.46273379332e-11	-73.02916412333673
22.490546058357804	2.23666774125e-11	-72.96124207712256
22.698648518838212	2.03199460407e-11	-72.89237800820786
22.908676527677724	1.84649547135e-11	-72.82256540375872
23.12064790175594	1.67820841332e-11	-72.75179680643794
23.33458062281002	1.52539472014e-11	-72.68006387323183
23.55049283896009	1.38651019488e-11	-72.60735742005593
23.76840286624876	1.26018064077e-11	-72.53366745276386
23.9883291901949	1.14518084763e-11	-72.45898318457192
24.210290467361776	1.04041651165e-11	-72.38329303927527
24.434305526939713	9.44908625434e-12	-72.30658463892189
24.660393372343385	8.57779957293e-12	-72.22884477376165
24.888573182823905	7.78243304465e-12	-72.15005935122392
25.118864315095795	7.05591258453e-12	-72.07021331928023
25.35128630497907	6.39187263674e-12	-71.9892905576639
25.58585886905645	5.78457786063e-12	-71.9072737278037
25.82260190634596	5.2288543719e-12	-71.82414406862628
26.06153549998895	4.72002923372e-12	-71.73988112003413
26.302679918953814	4.25387708988e-12	-71.65446234799015
26.54605561975539	3.82657299683e-12	-71.56786263331739
26.791683248190314	3.43465064832e-12	-71.48005356819937
27.039583641088434	3.0749653013e-12	-71.39100247596704
27.289777828080403	2.74466080794e-12	-71.30067102414985
27.542287033381662	2.44114024017e-12	-71.2090132255211
27.797132677592884	2.16203966132e-12	-71.1159724938985
28.05433637951713	1.90520465755e-12	-71.0214771962547
28.31391995799379	1.66866929061e-12	-70.9254337305791
28.575905433749465	1.45063717496e-12	-70.82771537004209
28.84031503126606	1.24946441691e-12	-70.72814352233713
29.10717118066605	1.06364418291e-12	-70.62645463521919
29.376496519615305	8.9179268791e-13	-70.52223806708174
29.648313895243422	7.32636414704e-13	-70.4148101450001
29.92264636608189	5.85000390515e-13	-70.30293220103937
30.19951720402016	4.47797359211e-13	-70.1840884961329
30.4789498962798	3.20017698318e-13	-70.05224093541105
30.76096814740705	2.00719955094e-13	-69.8882797360824
31.045595881283525	8.90221396547e-14	-69.58262475386007
31.332857243155825	1.59212503551e-14	108.15766343399117
31.62277660168376	1.14868646158e-13	109.99566199793355
31.91537855100758	2.08606094881e-13	110.23038081840828
32.21068791283432	2.97861147458e-13	110.38727071166578
32.50872973854341	3.83355146886e-13	110.52347186573236
32.80952931131187	4.65807350322e-13	110.65179532101695
33.11311214825908	5.45947432825e-13	110.77672903535807
33.41950400261139	6.2453047627e-13	110.90025239471893
33.72873086588685	7.02355306032e-13	111.02337271266288
34.040818970100055	7.80287558977e-13	111.14665441368393
34.35579478998743	8.59289502925e-13	111.27043508136768
34.67368504525313	9.40459596751e-13	111.39492467324692
34.994516702835696	1.0250863108e-12	111.5202549225733
35.318316979195664	1.11472320924e-12	111.64650505891669
35.64511334262439	1.21129643458e-12	111.77371500530818
35.9749335155742	1.31726285689e-12	111.9018909892633
36.3078054770101	1.43584985046e-12	112.0310055069749
36.64375746478329	1.57143125792e-12	112.16099170791048
36.98281797802659	1.73014007188e-12	112.29173045600538
37.32501577957203	1.92091305522e-12	112.42302557414463
37.670379898390856	2.15737095888e-12	112.55455728651752
38.01893963205609	2.46143538137e-12	112.68579110875515
38.370724549227845	2.87089574197e-12	112.81578597532214
38.72576449216169	3.45708160249e-12	112.94274505156481
39.08408957924017	4.37289553223e-12	113.06279386229406
39.44573020752781	6.01647741988e-12	113.1658159415954
39.81071705534969	9.85287883784e-12	113.21454437485058
40.17908108489396	2.92482328781e-11	112.86885710715434
40.55085354483835	2.7746042657e-11	-65.53142963913471
40.92606597300105	9.1312457418e-12	-65.8541851116475
41.304750199016105	5.36007702169e-12	-65.79766488903371
41.68693834703351	3.73804848129e-12	-65.68490137133749
42.07266283844437	2.83519070982e-12	-65.55227443788998
42.46195639463126	2.26002127572e-12	-65.40973897595687
42.85485203974392	1.86165988551e-12	-65.26112812711828
43.251383103500835	1.56959392711e-12	-65.10823061286109
43.65158322401656	1.34644788436e-12	-64.95199254220779
44.0554863506553	1.17055825359e-12	-64.79296078824203
44.46312674691084	1.02849823029e-12	-64.63147318531277
44.87453899331318	9.11499852387e-13	-64.46774955427578
45.28975799036204	8.13592377636e-13	-64.30193905888086
45.708818961487474	7.3056751054e-13	-64.13414652424889
46.13175745603791	6.59372527699e-13	-63.964447868832245
46.55860935229586	5.9773815799e-13	-63.792899564320386
46.98941086052151	5.43941675209e-13	-63.61954465621648
47.42419852602443	4.96651145515e-13	-63.44441672044351
47.863009232263806	4.54820138243e-13	-63.26754253679086
48.30588020397723	4.17614794806e-13	-63.08894393977163
48.7528490103386	3.84362212969e-13	-62.90863912776655
49.20395356814506	3.54513211047e-13	-62.726643606835076
49.65923214503358	3.27615001501e-13	-62.54297088286577
50.118723362727195	3.03290824626e-13	-62.3576329770406
50.58246620031137	2.81224555645e-13	-62.17064081510361
51.0504999975406	2.611489215e-13	-61.9820045250802
51.52286445817562	2.42836375081e-13	-61.791733667630034
51.99959965335157	2.26091951513e-13	-61.59983741617762
52.48074602497723	2.1074762055e-13	-61.40632469914901
52.966344389165755	1.96657780844e-13	-61.21120431329583
53.45643593969714	1.83695634644e-13	-61.014485014729935
53.95106225151273	1.71750247847e-13	-60.816175592606555
54.450265284242086	1.60724148272e-13	-60.61628492917663
54.95408738576243	1.50531350117e-13	-60.41482204903749
55.462571295791044	1.4109571849e-13	-60.21179615975412
55.97576014951099	1.32349607296e-13	-60.00721668553055
56.49369748123023	1.24232718334e-13	-59.80109329524283
57.01642722807472	1.16691140556e-13	-59.593435925861904
57.543993733715666	1.09676536975e-13	-59.38425480208092
58.07644175213118	1.0314545323e-13	-59.17356045279489
58.61381645140285	9.7058726965e-14	-58.96136372495064
59.15616341754737	9.1380981175e-14	-58.74767579518516
59.70352865838366	8.6080187812e-14	-58.532508179589335
60.255958607435744	8.11272904795e-14	-58.31587274187221
60.81350012787176	7.64958770188e-14	-58.09778170014938
61.37620051647939	7.21618944089e-14	-57.8782476325396
61.94410750767812	6.8103399696e-14	-57.65728348172065
62.51726927756855	6.43003417152e-14	-57.43490255856938
63.0957344480193	6.07343692291e-14	-57.21111854498946
63.67955209079155	5.73886618054e-14	-56.98594549601265
64.26877173170195	5.42477803346e-14	-56.75939784124534
64.86344335482381	5.12975345655e-14	-56.53149038572015
65.46361740672747	4.85248654301e-14	-56.30223831020264
66.06934480075958	4.5917740261e-14	-56.07165717099507
66.68067692136219	4.34650592769e-14	-55.83976289927283
67.29766562843174	4.11565719465e-14	-55.60657179998281
67.92036326171844	3.89828020303e-14	-55.372100550329336
68.54882264526613	3.6934980269e-14	-55.136366197868476
69.18309709189363	3.50049838233e-14	-54.8993861582292
69.82324040771711	3.31852816892e-14	-54.66117821247643
70.46930689671467	3.14688854141e-14	-54.42176050412898
71.12135136533288	2.98493045234e-14	-54.18115153584417
71.77942912713615	2.83205061453e-14	-53.939370165778286
72.44359600749898	2.68768783792e-14	-53.696435603631656
73.11390834834172	2.55131970148e-14	-53.4523674063857
73.79042301291008	2.42245952498e-14	-53.20718547373835
74.47319739059888	2.30065361e-14	-52.9609100432443
75.16228940182053	2.18547872301e-14	-52.713561685164755
75.85775750291836	2.07653979618e-14	-52.46516129703231
76.55966069112561	1.97346782478e-14	-52.215730097935555
77.26805850957021	1.87591794193e-14	-51.96528962252762
77.98301105232578	1.78356765386e-14	-51.713861714763596
78.70457896950977	1.6961152206e-14	-51.461468521370776
79.43282347242805	1.61327816835e-14	-51.20813248505657
80.16780633876782	1.53479192174e-14	-50.95387633745836
80.90958991783813	1.46040854485e-14	-50.69872309183985
81.65823713585914	1.3898955814e-14	-50.44269603553885
82.41381150130013	1.32303498529e-14	-50.1858187221716
83.176377110267	1.25962213356e-14	-49.92811496359857
83.94599865193965	1.19946491469e-14	-49.66960882165724
84.72274141405954	1.14238288584e-14	-49.41032459966821
85.50667128846823	1.08820649307e-14	-49.15028683371942
86.29785477669694	1.03677634944e-14	-48.88952028373627
87.09635899560796	9.87942566093e-15	-48.62804992434321
87.90225168308834	9.41564132009e-15	-48.36590093552415
88.71560120379598	8.97508338548e-15	-48.10309869308905
89.53647655495928	8.55650245108e-15	-47.83966875895436
90.36494737223005	8.15872182692e-15	-47.5756368712446
91.20108393559087	7.78063292383e-15	-47.31102893422454
92.04495717531702	7.42119096013e-15	-47.04587100806915
92.89663867799354	7.07941096544e-15	-46.780189298481424
93.75620069258792	6.75436405886e-15	-46.5140101461665
94.6237161365792	6.4451739808e-15	-46.24736001617173
95.4992586021435	6.1510138594e-15	-45.98026548710277
96.38290236239695	5.87110319397e-15	-45.71275324022511
97.2747223776964	5.60470503964e-15	-45.444850048462044
98.17479430199833	5.35112337827e-15	-45.1765827652988
99.08319448927665	5.10970066225e-15	-44.90797831360431
99.9999999999999	4.87981551865e-15	-44.63906367438099
