0.870963589956081	0.004786857788808287	-179.99948937938342
0.8790225168308847	0.004556892337829608	-179.99954981375393
0.8871560120379608	0.004344295981473562	-179.99960422133466
0.8953647655495938	0.004147202737008154	-179.99965391593093
0.9036494737223014	0.003964004106165257	-179.99969989716146
0.9120108393559097	0.003793305908304118	-179.99974285716527
0.9204495717531712	0.0036338933911226954	-179.99978310468808
0.9289663867799363	0.003484702728579788	-179.99982033640606
0.9375620069258802	0.003344797400173346	-179.99985307656743
0.946237161365793	0.0032133481308753657	-179.99987731111827
0.9549925860214359	0.00308961494975133	-179.99988294575977
0.9638290236239705	0.002972929053988924	-179.9998435863429
0.9727472237769651	0.002862668727142474	-179.99968199487677
0.9817479430199844	0.0027582084536034103	-179.99912156851298
0.9908319448927676	0.002658728268601372	-179.99672523139452
1.	0.0025616616813181137	-179.97420044223594
1.0092528860766845	0.002493383808519182	-179.79739482752478
1.0185913880541169	0.0023995847180338487	-179.9835868040801
1.0280162981264735	0.0023178712253489296	-179.99320268856678
1.0375284158180127	0.0022409976192330635	-179.99580090082463
1.0471285480508996	0.002168001514913662	-179.99690433492327
1.0568175092136585	0.0020984729854468006	-179.99748147311428
1.066596121230258	0.0020321335759545746	-179.9978181763216
1.076465213629835	0.001968757901652874	-179.99802482210058
1.0864256236170655	0.0019081505359915833	-179.99815147603377
1.096478196143185	0.0018501368194499376	-179.9982231092804
1.1066237839776665	0.001794558249919641	-179.99825258995236
1.1168632477805611	0.0017412696980615234	-179.9982460742996
1.1271974561755105	0.0016901374640336197	-179.99820533530033
1.137627285823431	0.0016410377643906577	-179.99812862258216
1.1481536214968828	0.0015938554453610065	-179.99801061018894
1.1587773561551262	0.001548482793926858	-179.99784151339117
1.1694993910198712	0.0015048183315329482	-179.99760509567315
1.1803206356517297	0.0014627654405728878	-179.99727478031758
1.1912420080273751	0.0014222305686548292	-179.99680604730582
1.2022644346174132	0.001383120499519898	-179.99612079450634
1.2133888504649775	0.0013453375365940529	-179.99507251617553
1.2246161992650488	0.0013087696708146345	-179.99335995025191
1.2359474334445106	0.001273267183772619	-179.99027914078283
1.2473835142429432	0.0012385755557209022	-179.9838455704608
1.2589254117941675	0.0012040842856983352	-179.96646989682685
1.270574105208542	0.00116733897150392	-179.88484192985706
1.2823305826560218	0.0011262933471144455	-177.34482286024743
1.2941958414499863	0.0011329363966172505	-179.84768665369177
1.3061708881318417	0.0010975218717851464	-179.96503710053648
1.3182567385564075	0.0010677121655850007	-179.98517222688523
1.3304544179780915	0.001039954352383711	-179.99190694296476
1.3427649611378643	0.0010135010703070189	-179.99492113215155
1.3551894123510364	0.0009880830936285492	-179.99651255544
1.3677288255958495	0.0009635678591769951	-179.99744727083868
1.3803842646028852	0.0009398746382396788	-179.99803838372432
1.3931568029453036	0.0009169464325162891	-179.99843267988655
1.4060475241299144	0.0008947387557729094	-179.99870610864537
1.4190575216890926	0.0008732145152087438	-179.99890096530132
1.432187899273544	0.0008523414219904589	-179.9990421303119
1.4454397707459279	0.0008320905655784966	-179.99914480355622
1.4588142602753489	0.0008124355691083794	-179.9992184289244
1.4723125024327193	0.0007933520541969688	-179.99926875574786
1.4859356422870074	0.0007748172784741771	-179.99929889162922
1.499684835502374	0.0007568098712857758	-179.99930970843837
1.5135612484362087	0.0007393096216673351	-179.999299677739
1.5275660582380732	0.0007222972825050331	-179.99926392648734
1.54170045294956	0.0007057543472996436	-179.99919176023047
1.555965631605075	0.0006896627161599512	-179.99906038668104
1.5703628043335531	0.0006740040313954979	-179.9988172890891
1.584893192461114	0.0006587579474479453	-179.99832044821903
1.5995580286146696	0.0006438961046190028	-179.99706295280092
1.6143585568264869	0.0006293505437904014	-179.9919349949195
1.629296032639723	0.0006150413078278444	-179.90647034936194
1.6443717232149324	0.000602364585724023	-179.98899340920798
1.6595869074375613	0.000588840935986716	-179.99792194352395
1.6749428760264382	0.0005758058565106287	-179.99924214552095
1.690440931643265	0.0005631403750861466	-179.99963624068232
1.7060823890031243	0.0005508117927813957	-179.9997955883872
1.7218685749860079	0.0005388027023379201	-179.99987205161568
1.7378008287493762	0.0005271002662772348	-179.9999130563881
1.753880501841762	0.000515693568604954	-179.9999368526855
1.770108958317422	0.0005045727357145251	-179.99995151533096
1.7864875748520517	0.0004937285794226036	-179.9999609940948
1.803017740859568	0.0004831524276264322	-179.9999673729797
1.8197008586099825	0.000472836032718011	-179.99997181868676
1.8365383433483455	0.0004627715160014401	-179.99997501627098
1.8535316234148105	0.0004529513303767302	-179.99997738406677
1.8706821403657996	0.00044336823305742923	-179.999979186068
1.8879913490962925	0.00043401526421080465	-179.99998059359646
1.9054607179632463	0.00042488572933540745	-179.99998172054987
1.9230917289101574	0.000415973184149106	-179.99998264426338
1.9408858775927773	0.00040727142126368584	-179.99998341823414
1.958844673505989	0.0003987744581987391	-179.9999840800902
1.97696964011186	0.0003904765264461454	-179.99998465669805
1.9952623149688788	0.0003823720613908537	-179.99998516750475
2.0137242498623875	0.0003744556929518253	-179.9999856267651
2.032357010936221	0.00036672223684402713	-179.99998604505112
2.0511621788255647	0.000359166686386675	-179.99998643029008
2.0701413487910414	0.0003517842047993673	-179.9999867884886
2.0892961308540388	0.00034457011793921096	-179.99998712424375
2.108628149933289	0.00033751990744024165	-179.99998744110803
2.1281390459827114	0.00033062920422248846	-179.99998774185298
2.147830474130533	0.000323893782342605	-179.99998802866116
2.167704104819694	0.0003173095531615288	-179.99998830326746
2.1877616239495516	0.0003108725598074545	-179.99998856706358
2.208004733018899	0.00030457897191468324	-179.99998882117683
2.228435149270303	0.0002984250806208076	-179.99998906652863
2.2490546058357803	0.0002924072938062809	-179.9999893038796
2.2698648518838214	0.0002865221315617863	-179.99998953386353
2.2908676527677723	0.00028076622187000143	-179.9999897570137
2.312064790175594	0.0002751362964893889	-179.99998997378327
2.333458062281002	0.00026962918702856876	-179.99999018456091
2.355049283896009	0.00026424182120063946	-179.99999038968312
2.376840286624876	0.00025897121924756453	-179.99999058944408
2.39883291901949	0.0002538144905253987	-179.9999907841033
2.4210290467361775	0.000248768830241746	-179.99999097389147
2.4434305526939712	0.00024383151633739042	-179.99999115901565
2.4660393372343385	0.00023899990650455587	-179.999991339663
2.4888573182823905	0.0002342714353347168	-179.99999151600383
2.5118864315095797	0.0002296436115893186	-179.9999916881944
2.535128630497907	0.00022511401558716272	-179.9999918563787
2.5585858869056453	0.00022068029670258615	-179.9999920206904
2.582260190634596	0.0002163401709689102	-179.99999218125407
2.6061535499988953	0.00021209141878195193	-179.99999233818647
2.6302679918953813	0.00020793188269869068	-179.99999249159734
2.654605561975539	0.0002038594653264629	-179.99999264159035
2.6791683248190314	0.00019987212729831864	-179.99999278826374
2.703958364108843	0.00019596788533041113	-179.99999293171075
2.7289777828080406	0.00019214481035752582	-179.99999307202026
2.7542287033381663	0.0001884010257430639	-179.9999932092772
2.7797132677592886	0.0001847347055599954	-179.99999334356272
2.805433637951713	0.000181144072939484	-179.99999347495466
2.831391995799379	0.00017762739848406419	-179.99999360352777
2.8575905433749464	0.00017418299874241266	-179.9999937293539
2.8840315031266055	0.00017080923474291286	-179.99999385250214
2.910717118066605	0.00016750451058335786	-179.99999397303912
2.9376496519615305	0.0001642672720742715	-179.99999409102912
2.9648313895243423	0.0001610960054334592	-179.99999420653404
2.992264636608189	0.000157989236029519	-179.99999431961368
3.019951720402016	0.00015494552717215803	-179.99999443032573
3.047894989627983	0.00015196347894726593	-179.99999453872576
3.076096814740708	0.00014904172709479557	-179.99999464486731
3.1045595881283554	0.00014617894192759423	-179.9999947488018
3.1332857243155856	0.0001433738272894109	-179.99999485057836
3.1622776601683795	0.00014062511955037748	-179.99999495024352
3.1915378551007616	0.00013793158663831572	-179.99999504784074
3.2210687912834346	0.00013529202710424945	-179.9999951434092
3.250872973854344	0.00013270526922046517	-179.99999523698202
3.2809529311311905	0.00013017017010929596	-179.99999532858192
3.311311214825911	0.00012768561490029078	-179.99999541821248
3.3419504002611427	0.0001252505159119457	-179.99999550583658
3.372873086588689	0.0001228638118494504	-179.99999559131712
3.404081897010009	0.00012052446699226093	-179.9999956742182
3.4355794789987466	0.00011823147025915379	-179.99999575290934
3.4673685045253166	0.00011598383336703898	-179.99999581757865
3.499451670283573	0.00011378056808252724	-179.99999552829524
3.53183169791957	0.00011162085987550888	-179.9999959137474
3.5645113342624426	0.00010950361691828467	-179.99999606355576
3.5974933515574232	0.00010742802954183734	-179.9999961468003
3.630780547701014	0.00010539321513511983	-179.999996222649
3.664375746478333	0.00010339831811070785	-179.99999629560645
3.6982817978026628	0.00010144250357786743	-179.99999636662645
3.732501577957206	0.000099524956220588	-179.99999643602447
3.767037989839089	0.0000976448796487558	-179.9999965039412
3.801893963205613	0.00009580149585395811	-179.9999965704559
3.8370724549227884	0.00009399404470562498	-179.99999663562232
3.8725764492161727	0.00009222178347096254	-179.999996699482
3.908408957924021	0.00009048398635308454	-179.99999676207014
3.944573020752785	0.00008877994404494401	-179.99999682341817
3.981071705534973	0.00008710896329777341	-179.99999688355504
4.0179081084894	0.00008547036650318118	-179.99999694250812
4.055085354483839	0.00008386349128825341	-179.99999700030352
4.09260659730011	0.00008228769012311039	-179.9999970569663
4.130475019901614	0.00008074232994042828	-179.99999711252065
4.168693834703355	0.00007922679176647337	-179.99999716699014
4.207266283844442	0.00007774047036322711	-179.9999972203976
4.24619563946313	0.00007628277388120197	-179.99999727276523
4.285485203974396	0.00007485312352256735	-179.99999732411467
4.325138310350088	0.00007345095321422273	-179.99999737446706
4.365158322401661	0.00007207570929047158	-179.99999742384296
4.405548635065534	0.00007072685018496238	-179.99999747226255
4.446312674691089	0.00006940384613157831	-179.99999751974542
4.487453899331323	0.00006810617887397035	-179.99999756631075
4.528975799036209	0.00006683334138343853	-179.99999761197728
4.570881896148752	0.00006558483758488107	-179.9999976567633
4.613175745603791	0.00006436018209053896	-179.99999770068675
4.655860935229586	0.00006315889994127566	-179.99999774376508
4.698941086052151	0.00006198052635514305	-179.9999977860154
4.742419852602444	0.0000608246064829907	-179.99999782745445
4.7863009232263805	0.000059690695170888396	-179.99999786809852
4.830588020397723	0.00005857835672913836	-179.99999790796363
4.87528490103386	0.000057487164707663544	-179.99999794706548
4.920395356814506	0.000056416701677565074	-179.9999979854193
4.965923214503357	0.000055366559018650534	-179.99999802304004
5.01187233627272	0.00005433633671274195	-179.99999805994236
5.058246620031137	0.0000533256431425791	-179.9999980961406
5.105049999754059	0.00005233409489614129	-179.9999981316487
5.152286445817562	0.000051361316576216195	-179.99999816648045
5.1999599653351565	0.00005040694061505168	-179.99999820064926
5.248074602497723	0.000049470607093931406	-179.99999823416823
5.296634438916575	0.00004855196356752196	-179.9999982670502
5.345643593969713	0.00004765066489284353	-179.99999829930778
5.395106225151273	0.00004676637306272225	-179.99999833095328
5.445026528424209	0.00004589875704358714	-179.9999983619987
5.495408738576242	0.00004504749261747934	-179.99999839245592
5.5462571295791046	0.000044212262228145844	-179.9999984223364
5.597576014951099	0.00004339275483109523	-179.99999845165152
5.649369748123022	0.00004258866574749592	-179.99999848041233
5.701642722807472	0.000041799696521802526	-179.99999850862966
5.754399373371567	0.00004102555478299992	-179.99999853631414
5.807644175213118	0.000040265954109357474	-179.9999985634761
5.861381645140285	0.00003952061389659068	-179.99999859012584
5.9156163417547365	0.00003878925922933041	-179.9999986162732
5.970352865838366	0.00003807162075580306	-179.99999864192804
6.025595860743575	0.00003736743456562915	-179.99999866709987
6.081350012787176	0.000036676442070649766	-179.99999869179808
6.137620051647939	0.00003599838988869419	-179.99999871603183
6.194410750767812	0.00003533302973020476	-179.99999873981014
6.251726927756855	0.000034680118287637416	-179.99999876314175
6.30957344480193	0.000034039417127559534	-179.99999878603532
6.367955209079155	0.000033410692585368925	-179.99999880849933
6.426877173170194	0.00003279371566256049	-179.99999883054204
6.486344335482381	0.000032188261926469443	-179.9999988521715
6.546361740672747	0.000031594111412422104	-179.99999887339573
6.6069344800759575	0.000031011048528227896	-179.99999889422247
6.668067692136218	0.000030438861960947763	-179.9999989146594
6.729766562843175	0.00002987734458587685	-179.99999893471391
6.792036326171843	0.00002932629337768077	-179.99999895439345
6.854882264526613	0.000028785509323627046	-179.9999989737051
6.918309709189363	0.000028254797338855142	-179.9999989926559
6.9823240407717115	0.000027733966183629902	-179.99999901125278
7.046930689671467	0.00002722282838252541	-179.99999902950248
7.112135136533288	0.000026721200145487657	-179.99999904741165
7.177942912713615	0.00002622890129072608	-179.99999906498678
7.244359600749899	0.000025745755169385475	-179.99999908223418
7.311390834834173	0.00002527158859195159	-179.99999909916014
7.379042301291007	0.000024806231756344404	-179.99999911577075
7.447319739059888	0.000024349518177655654	-179.999999132072
7.516228940182053	0.000023901284619487196	-179.99999914806975
7.585775750291836	0.000023461371026849114	-179.99999916376981
7.655966069112561	0.000023029620460577084	-179.9999991791778
7.726805850957021	0.00002260587903323008	-179.99999919429925
7.798301105232586	0.000022189995846430445	-179.99999920913956
7.870457896950985	0.000021781822929609646	-179.99999922370407
7.943282347242813	0.000021381215180123798	-179.99999923799803
8.01678063387679	0.00002098803030470468	-179.9999992520265
8.090958991783822	0.000020602128762212214	-179.99999926579451
8.165823713585922	0.000020223373707656044	-179.99999927930702
8.241381150130021	0.000019851630937454263	-179.9999992925688
8.317637711026709	0.00001948676883589875	-179.9999993055846
8.394599865193973	0.00001912865832279697	-179.99999931835902
8.472274141405963	0.0000187771728022612	-179.99999933089663
8.550667128846833	0.000018432188112617137	-179.9999993432019
8.629785477669701	0.00001809358247740421	-179.99999935527916
8.709635899560805	0.000017761236457440997	-179.99999936713274
8.790225168308842	0.000017435032903929996	-179.9999993787668
8.871560120379607	0.00001711485691257624	-179.99999939018554
8.953647655495937	0.000016800595778695582	-179.9999994013929
9.036494737223014	0.0000164921389532886	-179.9999994123929
9.120108393559097	0.000016189378000057118	-179.99999942318942
9.204495717531712	0.000015892206553340678	-179.9999994337863
9.289663867799362	0.000015600520276951204	-179.9999994441872
9.375620069258803	0.000015314216823884418	-179.99999945439586
9.462371613657929	0.000015033195796887433	-179.99999946441588
9.549925860214358	0.00001475735870986209	-179.99999947425076
9.638290236239705	0.000014486608950084695	-179.99999948390396
9.727472237769652	0.000014220851741222927	-179.99999949337888
9.817479430199844	0.000013959994107131244	-179.9999995026789
9.908319448927676	0.000013703944836406824	-179.99999951180718
10.	0.00001345261444768834	-179.999999520767
10.092528860766844	0.000013205915155680456	-179.9999995295615
10.18591388054117	0.00001296376083788727	-179.99999953819375
10.280162981264736	0.00001272606700203855	-179.99999954666677
10.375284158180126	0.00001249275075419273	-179.99999955498353
10.471285480508996	0.000012263730767501478	-179.999999563147
10.568175092136585	0.000012038927251620585	-179.9999995711599
10.665961212302578	0.000011818261922752616	-179.99999957902514
10.76465213629835	0.00001160165797430703	-179.99999958674542
10.864256236170656	0.000011389040048168602	-179.9999995942935
10.964781961431852	0.00001118033420652863	-179.99999960176194
11.066237839776663	0.00001097546790435933	-179.9999996090634
11.168632477805613	0.000010774369962365456	-179.99999961623038
11.271974561755105	0.000010576970540550992	-179.9999996232654
11.37627285823431	0.000010383201112300086	-179.99999963017092
11.481536214968829	0.000010192994438989234	-179.99999963694935
11.587773561551263	0.000010006284545114933	-179.999999643603
11.694993910198711	9.823006693925644e-6	-179.9999996501342
11.803206356517286	9.643097363546849e-6	-179.9999996565453
11.912420080273739	9.466494223588363e-6	-179.99999966283843
12.022644346174118	9.293136112223691e-6	-179.9999996690158
12.133888504649763	9.12296301373065e-6	-179.9999996750796
12.246161992650476	8.955916036483687e-6	-179.99999968103185
12.359474334445094	8.791937391387808e-6	-179.99999968687473
12.47383514242942	8.630970370744771e-6	-179.99999969261015
12.589254117941662	8.472959327542099e-6	-179.99999969824017
12.705741052085406	8.317849655155847e-6	-179.99999970376672
12.823305826560205	8.165587767458323e-6	-179.9999997091917
12.94195841449985	8.016121079321996e-6	-179.99999971451703
13.061708881318404	7.86939798751117e-6	-179.9999997197445
13.182567385564061	7.725367851953242e-6	-179.99999972487598
13.304544179780901	7.583980977381311e-6	-179.99999972991318
13.427649611378628	7.445188595340465e-6	-179.99999973485788
13.551894123510351	7.3089428465498966e-6	-179.9999997397118
13.67728825595848	7.175196763613418e-6	-179.9999997444766
13.803842646028839	7.043904254071029e-6	-179.99999974915391
13.931568029453022	6.915020083784364e-6	-179.99999975374536
14.060475241299129	6.78849986064902e-6	-179.99999975825253
14.190575216890911	6.664300018626924e-6	-179.999999762677
14.321878992735424	6.542377802092093e-6	-179.99999976702026
14.454397707459265	6.422691250483185e-6	-179.99999977128383
14.588142602753473	6.3051991832565785e-6	-179.99999977546915
14.723125024327178	6.189861185133614e-6	-179.9999997795777
14.859356422870059	6.076637591636017e-6	-179.99999978361092
14.996848355023726	5.965489474903495e-6	-179.99999978757012
15.135612484362072	5.856378629787679e-6	-179.99999979145673
15.275660582380716	5.749267560216772e-6	-179.99999979527203
15.417004529495584	5.644119465825316e-6	-179.9999997990174
15.559656316050734	5.5408982288436e-6	-179.99999980269408
15.703628043335515	5.439568401241489e-6	-179.99999980630335
15.848931924611126	5.340095192121386e-6	-179.99999980984646
15.995580286146678	5.242444455355305e-6	-179.99999981332462
16.143585568264854	5.14658267746105e-6	-179.99999981673903
16.292960326397214	5.0524769657126805e-6	-179.99999982009086
16.443717232149307	4.960095036480458e-6	-179.99999982338122
16.595869074375596	4.869405203795683e-6	-179.99999982661132
16.749428760264365	4.780376368135837e-6	-179.99999982978224
16.90440931643263	4.692978005425599e-6	-179.99999983289504
17.060823890031227	4.607180156249379e-6	-179.9999998359508
17.21868574986006	4.522953415271129e-6	-179.9999998389506
17.378008287493746	4.440268920857248e-6	-179.99999984189543
17.5388050184176	4.359098344898521e-6	-179.99999984478634
17.701089583174202	4.279413882827104e-6	-179.99999984762425
17.864875748520497	4.201188243824655e-6	-179.9999998504102
18.03017740859568	4.1243946412177936e-6	-179.99999985314517
18.197008586099827	4.049006783057161e-6	-179.99999985583
18.365383433483455	3.974998862876415e-6	-179.99999985846569
18.535316234148105	3.902345550627596e-6	-179.99999986105314
18.706821403657997	3.831021983789355e-6	-179.9999998635932
18.879913490962927	3.7610037586446212e-6	-179.99999986608674
19.054607179632463	3.692266921724355e-6	-179.99999986853462
19.230917289101576	3.6247879614140965e-6	-179.9999998709377
19.408858775927772	3.5585437997201166e-6	-179.9999998732968
19.58844673505989	3.493511784191987e-6	-179.9999998756127
19.7696964011186	3.4296696799985402e-6	-179.9999998778862
19.952623149688787	3.36699566215415e-6	-179.99999988011814
20.137242498623873	3.3054683078924105e-6	-179.99999988230917
20.32357010936221	3.2450665891843337e-6	-179.99999988446012
20.511621788255646	3.1857698653981977e-6	-179.99999988657171
20.701413487910415	3.1275578760982995e-6	-179.99999988864468
20.892961308540386	3.070410733979893e-6	-179.9999998906797
21.086281499332888	3.0143089179376504e-6	-179.99999989267747
21.28139045982711	2.959233266265048e-6	-179.9999998946387
21.47830474130533	2.905164969982114e-6	-179.99999989656405
21.67704104819694	2.8520855662890497e-6	-179.9999998984542
21.87761623949552	2.799976932143295e-6	-179.99999990030975
22.080047330188993	2.7488212779575947e-6	-179.99999990213135
22.28435149270303	2.698601141416768e-6	-179.99999990391962
22.490546058357804	2.6492993814108508e-6	-179.99999990567517
22.698648518838212	2.600899172082379e-6	-179.99999990739866
22.908676527677724	2.5533839969855736e-6	-179.99999990909058
23.12064790175594	2.506737643355311e-6	-179.99999991075157
23.33458062281002	2.460944196483722e-6	-179.99999991238218
23.55049283896009	2.41598803420236e-6	-179.99999991398298
23.76840286624876	2.3718538214679e-6	-179.9999999155545
23.9883291901949	2.3285265050493923e-6	-179.99999991709726
24.210290467361776	2.285991308315092e-6	-179.99999991861182
24.434305526939713	2.24423372611696e-6	-179.9999999200987
24.660393372343385	2.203239519770987e-6	-179.99999992155836
24.888573182823905	2.16299471213146e-6	-179.99999992299138
25.118864315095795	2.1234855827574017e-6	-179.99999992439814
25.35128630497907	2.0846986631694117e-6	-179.9999999257792
25.58585886905645	2.046620732195168e-6	-179.99999992713504
25.82260190634596	2.0092388114019197e-6	-179.99999992846608
26.06153549998895	1.9725401606142778e-6	-179.99999992977277
26.302679918953814	1.936512273515699e-6	-179.99999993105558
26.54605561975539	1.9011428733320705e-6	-179.99999993231492
26.791683248190314	1.8664199085957969e-6	-179.99999993355127
27.039583641088434	1.832331548988912e-6	-179.999999934765
27.289777828080403	1.7988661812636526e-6	-179.99999993595657
27.542287033381662	1.7660124052390658e-6	-179.99999993712635
27.797132677592884	1.7337590298721877e-6	-179.99999993827473
28.05433637951713	1.7020950694023768e-6	-179.9999999394021
28.31391995799379	1.671009739567414e-6	-179.9999999405089
28.575905433749465	1.6404924538900235e-6	-179.99999994159546
28.84031503126606	1.6105328200334512e-6	-179.99999994266219
29.10717118066605	1.5811206362248264e-6	-179.99999994370938
29.376496519615305	1.5522458877449994e-6	-179.99999994473745
29.648313895243422	1.5238987434836083e-6	-179.99999994574674
29.92264636608189	1.4960695525581418e-6	-179.9999999467376
30.19951720402016	1.468748840995788e-6	-179.99999994771034
30.4789498962798	1.441927308476886e-6	-179.99999994866528
30.76096814740705	1.4155958251388052e-6	-179.9999999496028
31.045595881283525	1.3897454284391502e-6	-179.99999995052318
31.332857243155825	1.3643673200771192e-6	-179.99999995142673
31.62277660168376	1.3394528629719673e-6	-179.99999995231377
31.91537855100758	1.314993578297472e-6	-179.9999999531846
32.21068791283432	1.290981142571367e-6	-179.99999995403954
32.50872973854341	1.2674073847986911e-6	-179.99999995487883
32.80952931131187	1.2442642836680566e-6	-179.9999999557028
33.11311214825908	1.2215439647998302e-6	-179.99999995651174
33.41950400261139	1.1992386980452647e-6	-179.99999995730587
33.72873086588685	1.177340894835608e-6	-179.9999999580855
34.040818970100055	1.155843105580273e-6	-179.9999999588509
34.35579478998743	1.1347380171131315e-6	-179.9999999596023
34.67368504525313	1.1140184501860369e-6	-179.99999996033998
34.994516702835696	1.0936773570086975e-6	-179.9999999610642
35.318316979195664	1.0737078188340197e-6	-179.99999996177516
35.64511334262439	1.0541030435880813e-6	-179.99999996247314
35.9749335155742	1.034856363543895e-6	-179.99999996315836
36.3078054770101	1.0159612330381472e-6	-179.9999999638311
36.64375746478329	9.974112262300987e-7	-179.99999996449154
36.98281797802659	9.792000349018813e-7	-179.99999996513986
37.32501577957203	9.613214662993899e-7	-179.9999999657764
37.670379898390856	9.43769441013036e-7	-179.99999996640128
38.01893963205609	9.265379908976038e-7	-179.99999996701476
38.370724549227845	9.096212570304889e-7	-179.99999996761704
38.72576449216169	8.93013487707596e-7	-179.99999996820833
39.08408957924017	8.767090364762046e-7	-179.99999996878879
39.44573020752781	8.607023602041014e-7	-179.99999996935867
39.81071705534969	8.449880171843149e-7	-179.99999996991812
40.17908108489396	8.295606652747819e-7	-179.99999997046734
40.55085354483835	8.144150600723018e-7	-179.99999997100656
40.92606597300105	7.995460531201358e-7	-179.99999997153594
41.304750199016105	7.849485901486287e-7	-179.99999997205563
41.68693834703351	7.706177093482408e-7	-179.99999997256583
42.07266283844437	7.565485396743792e-7	-179.9999999730667
42.46195639463126	7.427362991834507e-7	-179.99999997355843
42.85485203974392	7.291762933995458e-7	-179.9999999740412
43.251383103500835	7.158639137111895e-7	-179.99999997451516
43.65158322401656	7.027946357976006e-7	-179.99999997498043
44.0554863506553	6.899640180839138e-7	-179.99999997543725
44.46312674691084	6.77367700224822e-7	-179.99999997588566
44.87453899331318	6.650014016161166e-7	-179.99999997632594
45.28975799036204	6.528609199336077e-7	-179.99999997675815
45.708818961487474	6.409421296989168e-7	-179.99999997718248
46.13175745603791	6.292409808716425e-7	-179.99999997759906
46.55860935229586	6.177534974674112e-7	-179.99999997800802
46.98941086052151	6.064757762013358e-7	-179.9999999784095
47.42419852602443	5.954039851564089e-7	-179.99999997880366
47.863009232263806	5.845343624763729e-7	-179.99999997919065
48.30588020397723	5.738632150826078e-7	-179.99999997957053
48.7528490103386	5.633869174145984e-7	-179.9999999799435
49.20395356814506	5.531019101935436e-7	-179.99999998030967
49.65923214503358	5.430046992086768e-7	-179.99999998066914
50.118723362727195	5.330918541258814e-7	-179.99999998102203
50.58246620031137	5.233600073181856e-7	-179.99999998136852
51.0504999975406	5.138058527177376e-7	-179.99999998170864
51.52286445817562	5.044261446888567e-7	-179.99999998204257
51.99959965335157	4.952176969217799e-7	-179.99999998237038
52.48074602497723	4.861773813467135e-7	-179.99999998269223
52.966344389165755	4.773021270678218e-7	-179.9999999830082
53.45643593969714	4.6858891931677924e-7	-179.9999999833184
53.95106225151273	4.6003479842552893e-7	-179.99999998362293
54.450265284242086	4.516368588178923e-7	-179.9999999839219
54.95408738576243	4.433922480196793e-7	-179.99999998421538
55.462571295791044	4.3529816568696347e-7	-179.99999998450355
55.97576014951099	4.273518626521806e-7	-179.99999998478643
56.49369748123023	4.195506399877279e-7	-179.99999998506416
57.01642722807472	4.118918480867372e-7	-179.9999999853368
57.543993733715666	4.0437288576070737e-7	-179.9999999856045
58.07644175213118	3.9699119935368635e-7	-179.9999999858673
58.61381645140285	3.897442818726943e-7	-179.9999999861253
59.15616341754737	3.826296721340934e-7	-179.99999998637858
59.70352865838366	3.7564495392560654e-7	-179.99999998662722
60.255958607435744	3.687877551836996e-7	-179.99999998687136
60.81350012787176	3.620557471860419e-7	-179.999999987111
61.37620051647939	3.5544664375877065e-7	-179.9999999873463
61.94410750767812	3.4895820049828307e-7	-179.9999999875773
62.51726927756855	3.4258821400729124e-7	-179.99999998780405
63.0957344480193	3.3633452114487724e-7	-179.99999998802667
63.67955209079155	3.301949982902901e-7	-179.99999998824526
64.26877173170195	3.241675606202315e-7	-179.99999998845982
64.86344335482381	3.182501613993845e-7	-179.99999998867048
65.46361740672747	3.124407912839374e-7	-179.9999999888773
66.06934480075958	3.06737477637869e-7	-179.99999998908035
66.68067692136219	3.011382838617573e-7	-179.99999998927967
67.29766562843174	2.95641308733881e-7	-179.99999998947536
67.92036326171844	2.902446857633902e-7	-179.99999998966746
68.54882264526613	2.8494658255532413e-7	-179.9999999898561
69.18309709189363	2.7974520018725506e-7	-179.99999999004126
69.82324040771711	2.746387725973501e-7	-179.99999999022305
70.46930689671467	2.6962556598363535e-7	-179.9999999904015
71.12135136533288	2.6470387821426224e-7	-179.99999999057673
71.77942912713615	2.598720382485686e-7	-179.99999999074873
72.44359600749898	2.551284055687413e-7	-179.99999999091762
73.11390834834172	2.5047136962188125e-7	-179.9999999910834
73.79042301291008	2.458993492722835e-7	-179.99999999124617
74.47319739059888	2.4141079226374235e-7	-179.99999999140596
75.16228940182053	2.3700417469169845e-7	-179.99999999156282
75.85775750291836	2.3267800048504771e-7	-179.99999999171683
76.55966069112561	2.2843080089743353e-7	-179.99999999186804
77.26805850957021	2.2426113400784936e-7	-179.99999999201648
77.98301105232578	2.201675842303804e-7	-179.99999999216223
78.70457896950977	2.1614876183291518e-7	-179.99999999230528
79.43282347242805	2.122033024646674e-7	-179.99999999244574
80.16780633876782	2.083298666923397e-7	-179.99999999258364
80.90958991783813	2.0452713954477545e-7	-179.99999999271898
81.65823713585914	2.0079383006594147e-7	-179.9999999928519
82.41381150130013	1.9712867087608947e-7	-179.9999999929824
83.176377110267	1.9353041774094497e-7	-179.9999999931105
83.94599865193965	1.8999784914877754e-7	-179.99999999323623
84.72274141405954	1.8652976589520867e-7	-179.99999999335972
85.50667128846823	1.8312499067561236e-7	-179.9999999934809
86.29785477669694	1.7978236768497339e-7	-179.9999999935999
87.09635899560796	1.7650076222506318e-7	-179.99999999371673
87.90225168308834	1.7327906031880042e-7	-179.99999999383144
88.71560120379598	1.7011616833166558e-7	-179.99999999394402
89.53647655495928	1.670110126000384e-7	-179.99999999405455
90.36494737223005	1.639625390663326e-7	-179.99999999416306
